"[14, 13, 8, 8, 12]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",6050060846,700,Adam,MaxAbsoluteDeviation,0.2226969599723816,0.1579638421535492,7.402539900038391
"[14, 13, 8, 8, 12]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",6050060846,700,Adam,MaxAbsoluteDeviation,0.18798139691352844,0.11280668526887894,7.372830500011332
"[14, 23, 8, 8, 12]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",60f0060846,700,Adam,MaxAbsoluteDeviation,0.18363679945468903,0.160966694355011,7.401896600029431
"[14, 23, 8, 8, 12]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",60f0060846,599,Adam,MaxAbsoluteDeviation,0.4036926329135895,0.3584253191947937,7.158838800038211
"[14, 23, 8, 8, 12]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",60f0060846,100,Adam,MaxAbsoluteDeviation,0.5354979634284973,0.15714536607265472,1.571299400064163
"[14, 23, 8, 8]","['elu', 'elu', 'sigmoid', 'swish']",60f00608,100,Adam,MaxAbsoluteDeviation,0.532791256904602,0.2502618730068207,1.4342427999945357
"[21, 23, 8, 8]","['elu', 'elu', 'sigmoid', 'swish']",d0f00608,100,Adam,MaxAbsoluteDeviation,0.4587729275226593,0.2822995185852051,1.434219199931249
"[21, 23, 8, 8, 21]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",d0f00608d6,100,Adam,MaxAbsoluteDeviation,0.47932595014572144,0.1809706687927246,1.536469499929808
"[23, 23, 8, 8, 21]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f00608d6,100,Adam,MaxAbsoluteDeviation,0.47106221318244934,0.253434419631958,1.5468767000129446
"[23, 23, 8, 8, 21]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f00608d6,700,Adam,MaxAbsoluteDeviation,0.40603572130203247,0.19012828171253204,7.577895800000988
"[23, 23, 8, 8, 21]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f00608d6,700,Adam,MaxAbsoluteDeviation,0.22350727021694183,0.23832301795482635,7.392428899998777
"[23, 23, 8, 8, 21]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f00608d6,700,Adam,MaxAbsoluteDeviation,0.3068530857563019,0.1868259459733963,7.471111899940297
"[23, 23, 8, 8, 21, 17]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0f00608d696,700,Adam,MaxAbsoluteDeviation,0.4192054867744446,0.105753093957901,7.838401500019245
"[23, 23, 8, 8, 21, 17]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0f00608d696,700,Adam,MaxAbsoluteDeviation,0.4347148835659027,0.2615070343017578,7.83258490008302
"[23, 23, 8, 8, 21]","['elu', 'elu', 'sigmoid', 'swish', 'sigmoid']",f0f00608d6,700,Adam,MaxAbsoluteDeviation,0.18090751767158508,0.10941572487354279,7.387189200031571
"[23, 23, 8, 8]","['elu', 'elu', 'sigmoid', 'swish']",f0f00608,505,Adam,MaxAbsoluteDeviation,0.14568568766117096,0.07579238712787628,5.071461300016381
"[23, 23, 8, 8]","['elu', 'elu', 'sigmoid', 'swish']",f0f00608,382,Adam,MaxAbsoluteDeviation,0.2425353229045868,0.34047967195510864,3.933578399941325
"[23, 23, 8, 8]","['elu', 'elu', 'sigmoid', 'swish']",f0f00608,382,Adam,MaxAbsoluteDeviation,0.46252402663230896,0.29933851957321167,3.919514900073409
"[23, 23, 8]","['elu', 'elu', 'sigmoid']",f0f006,382,Adam,MaxAbsoluteDeviation,0.2659597396850586,0.08980419486761093,4.366385199944489
"[23, 23, 8, 14]","['elu', 'elu', 'sigmoid', 'swish']",f0f00668,228,Adam,MaxAbsoluteDeviation,0.8710340261459351,0.353222131729126,2.663191800005734
"[23, 8, 8]","['elu', 'elu', 'sigmoid']",f00006,382,Adam,MaxAbsoluteDeviation,0.1719120442867279,0.08869392424821854,3.803912000032142
"[23, 8, 23]","['elu', 'elu', 'sigmoid']",f000f6,382,Adam,MaxAbsoluteDeviation,0.24750609695911407,0.09864246100187302,3.764574099914171
"[8, 8, 23]","['elu', 'elu', 'sigmoid']",0000f6,115,Adam,MaxAbsoluteDeviation,0.35394179821014404,0.23441743850708008,1.4159922000253573
"[8, 8, 23, 11]","['elu', 'elu', 'sigmoid', 'elu']",0000f630,115,Adam,MaxAbsoluteDeviation,0.8698717355728149,0.1402803659439087,1.5440940998960286
"[8, 8, 23, 11]","['elu', 'elu', 'sigmoid', 'elu']",0000f630,100,Adam,MaxAbsoluteDeviation,0.35143494606018066,0.22051258385181427,1.3985713000874966
"[8, 8, 23, 11, 13]","['elu', 'elu', 'sigmoid', 'elu', 'elu']",0000f63050,100,Adam,MaxAbsoluteDeviation,0.3767623007297516,0.0548863410949707,1.4877302000531927
"[8, 8, 23, 11, 13]","['elu', 'elu', 'sigmoid', 'elu', 'elu']",0000f63050,100,Adam,MaxAbsoluteDeviation,0.26437634229660034,0.04649467393755913,1.5331507000373676
"[8, 8, 23, 11, 13]","['elu', 'elu', 'sigmoid', 'elu', 'elu']",0000f63050,100,Adam,MaxAbsoluteDeviation,0.6142451167106628,0.6548663377761841,1.494913199916482
"[8, 8, 23, 11, 13, 22]","['elu', 'elu', 'sigmoid', 'elu', 'elu', 'elu']",0000f63050e0,700,Adam,MaxAbsoluteDeviation,0.3655342161655426,0.09414325654506683,7.437931500026025
"[8, 8, 23, 11, 13, 22]","['elu', 'elu', 'sigmoid', 'elu', 'elu', 'elu']",0000f63050e0,700,Adam,MaxAbsoluteDeviation,0.33926892280578613,0.24222885072231293,7.717483899905346
"[8, 8, 23, 11, 13, 22, 22]","['elu', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'elu']",0000f63050e0e0,700,Adam,MaxAbsoluteDeviation,0.41496604681015015,0.09663381427526474,8.147994099999778
"[8, 23, 23, 11, 13, 22, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",00f0f63950e0e0,700,Adam,MaxAbsoluteDeviation,0.3185892403125763,0.18193522095680237,8.162354500032961
"[8, 23, 23, 11, 13, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",00f0f63950e0,700,Adam,MaxAbsoluteDeviation,0.9069944620132446,0.4105343520641327,7.495165999978781
"[23, 23, 23, 11, 13, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",f0f0f63950e0,700,Adam,MaxAbsoluteDeviation,0.4764522910118103,0.28310465812683105,8.777588299941272
"[8, 23, 23, 11, 13, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",00f0f63950e0,700,Adam,MaxAbsoluteDeviation,0.20804321765899658,0.19381079077720642,8.252379999961704
"[8, 23, 23, 11, 13, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",00f0f63950e0,700,Adam,MaxAbsoluteDeviation,0.6162202954292297,0.28994229435920715,8.065986100002192
"[8, 23, 23, 11, 23, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",00f0f639f0e0,700,Adam,MaxAbsoluteDeviation,0.18680155277252197,0.11950702965259552,7.749050899990834
"[8, 23, 23, 11, 23, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",00f0f639f0e0,700,Adam,MaxAbsoluteDeviation,0.3830605745315552,0.12837660312652588,8.107087700045668
"[8, 23, 23, 11, 23, 22, 16]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",00f0f639f0e080,700,Adam,MaxAbsoluteDeviation,0.411162793636322,0.36629393696784973,7.988890500040725
"[8, 23, 23, 11, 23, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu']",00f0f639f0e0,700,Adam,MaxAbsoluteDeviation,0.2909885346889496,0.09925056248903275,7.99104150000494
"[8, 23, 23, 11, 23, 22, 16]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",00f0f639f0e080,700,Adam,MaxAbsoluteDeviation,0.33558472990989685,0.21243764460086823,7.9666831999784335
"[8, 23, 23, 11, 23, 22, 16]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",00f0f639f0e080,700,Adam,MaxAbsoluteDeviation,0.4881412088871002,0.3588237762451172,8.198628899990581
"[8, 23, 8, 11, 23, 22, 16]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",00f00639f0e080,700,Adam,MaxAbsoluteDeviation,0.34422945976257324,0.31648164987564087,8.370880100061186
"[8, 23, 8, 11, 23, 22, 16]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu']",00f00639f0e080,700,Adam,MaxAbsoluteDeviation,0.435282826423645,0.5248671174049377,8.00341860007029
"[8, 23, 8, 11, 23, 22, 16, 9]","['elu', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f00639f0e08018,700,Adam,MaxAbsoluteDeviation,0.482730507850647,0.336505651473999,8.748661900055595
"[23, 23, 8, 11, 23, 22, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",f6f00639f0e08018,700,Adam,MaxAbsoluteDeviation,0.28201764822006226,0.14504875242710114,8.658672400051728
"[23, 23, 8, 11, 23, 22, 16, 9, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",f6f00639f0e0801816,700,Adam,MaxAbsoluteDeviation,9.054863929748535,6.775936126708984,9.591337000019848
"[23, 23, 8, 11, 23, 22, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",f6f00639f0e08018,100,Adam,MaxAbsoluteDeviation,0.48980942368507385,0.26570799946784973,1.97538750001695
"[23, 23, 8, 11, 23, 22, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",f6f00639f0e08018,700,Adam,MaxAbsoluteDeviation,0.34966668486595154,0.15446388721466064,9.181840299977921
"[8, 23, 8, 11, 23, 22, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",06f00639f0e08018,700,Adam,MaxAbsoluteDeviation,0.8808348774909973,0.20868872106075287,8.938366800080985
"[8, 23, 8, 11, 23, 22, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",06f00639f0e08018,700,Adam,MaxAbsoluteDeviation,0.6028280854225159,0.2070128321647644,8.862111499998719
"[8, 23, 8, 11, 23, 22, 16, 9, 21]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish', 'swish']",06f00639f0e08018d8,700,Adam,MaxAbsoluteDeviation,0.6270068883895874,0.06210969761013985,9.634426399949007
"[8, 23, 8, 11, 23, 22, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",06f00639f0e08018,387,Adam,MaxAbsoluteDeviation,0.6440356969833374,0.13923463225364685,5.245151999988593
"[8, 23, 8, 11, 23, 23, 16, 9]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish']",06f00639f0f08018,387,Adam,MaxAbsoluteDeviation,0.48183825612068176,0.4589914381504059,5.2546906999778
"[8, 23, 8, 11, 23, 23, 16, 9, 12]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'swish', 'elu']",06f00639f0f0801840,387,Adam,MaxAbsoluteDeviation,0.44623929262161255,0.43651238083839417,5.400395100004971
"[8, 23, 8, 11, 23, 23, 16, 9]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu', 'swish']",06f00939f0f08018,387,Adam,MaxAbsoluteDeviation,0.4349328279495239,0.1822887659072876,5.204371599946171
"[8, 23, 8, 23, 23, 23, 16, 9]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu', 'swish']",06f009f9f0f08018,700,Adam,MaxAbsoluteDeviation,0.4462459087371826,0.14287251234054565,9.599204700090922
"[8, 23, 8, 23, 23, 23, 16, 9]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f009f9f0f08018,700,Adam,MaxAbsoluteDeviation,0.5390340685844421,0.3868176341056824,9.126799499965273
"[8, 23, 8, 23, 23, 23, 16, 9]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f009f9f0f08018,700,Adam,MaxAbsoluteDeviation,0.45153751969337463,0.2403406947851181,9.426202800008468
"[8, 23, 8, 23, 23, 23, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",00f009f9f0f0f0,637,Adam,MaxAbsoluteDeviation,0.32330361008644104,0.16282890737056732,7.682055499986745
"[8, 23, 8, 23, 23, 23, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",00f009f9f0f0f0,700,Adam,MaxAbsoluteDeviation,0.5508986115455627,0.35353440046310425,8.649474399979226
"[8, 23, 8, 23, 23, 23, 23, 9]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f009f9f0f0f018,700,Adam,MaxAbsoluteDeviation,0.4329533278942108,0.2110871821641922,9.005132499965839
"[8, 23, 8, 23, 23, 17, 23, 9]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu', 'swish']",00f009f9f090f018,700,Adam,MaxAbsoluteDeviation,0.5160031914710999,0.17545169591903687,8.90460999996867
"[8, 23, 8, 23, 23, 17, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",00f009f9f090f0,700,Adam,MaxAbsoluteDeviation,0.39406242966651917,0.3684624433517456,8.534561700071208
"[8, 23, 8, 23, 23, 17, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",00f009f9f090f0,700,Adam,MaxAbsoluteDeviation,0.7813888788223267,0.6097297668457031,8.350440599955618
"[8, 8, 8, 23, 23, 17, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",000009f9f090f0,700,Adam,MaxAbsoluteDeviation,0.35517218708992004,0.42408135533332825,8.15829940000549
"[8, 8, 8, 23, 23, 17, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",000009f9f090f0,700,Adam,MaxAbsoluteDeviation,0.5398982763290405,0.1071505919098854,8.16662430006545
"[8, 8, 8, 23, 23, 17, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'elu']",000009f9f090f0,136,Adam,MaxAbsoluteDeviation,0.8205378651618958,0.14482444524765015,2.1568531000521034
"[8, 23, 8, 8, 23, 17, 23]","['elu', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",00f00909f090f8,700,Adam,MaxAbsoluteDeviation,0.5056347846984863,0.3313310146331787,8.195255000027828
"[8, 23, 8, 8, 23, 17, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f00909f090f8,700,Adam,MaxAbsoluteDeviation,0.45881035923957825,0.31659135222435,9.073846900020726
"[8, 23, 8, 8, 23, 17, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f00909f090f8,100,Adam,MaxAbsoluteDeviation,0.6788812279701233,1.3623101711273193,1.8078054999932647
"[8, 23, 8, 8, 23, 17, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f00909f090f8,700,Adam,MaxAbsoluteDeviation,0.7251072525978088,0.2040363848209381,8.456491800025105
"[8, 23, 8, 8, 23, 17, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'swish']",06f00909f090f8,700,Adam,MaxAbsoluteDeviation,1.030104637145996,0.3180612027645111,8.539559900062159
"[8, 23, 8, 8, 23, 17, 23, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'elu', 'swish', 'elu']",06f00909f090f880,700,Adam,MaxAbsoluteDeviation,0.7788815498352051,0.4214782416820526,8.701978199998848
"[8, 23, 8, 8, 23, 17, 23, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'elu']",06f00909f098f880,700,Adam,MaxAbsoluteDeviation,0.6116695404052734,0.6078521609306335,9.204078099923208
"[8, 23, 23, 8, 23, 17, 23, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'elu']",06f0f909f098f880,700,Adam,MaxAbsoluteDeviation,0.516334593296051,0.33360427618026733,9.137709499918856
"[8, 23, 23, 8, 23, 17, 23, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'elu']",06f0f909f098f880,700,Adam,MaxAbsoluteDeviation,0.7205209136009216,0.3534235656261444,9.209204599959776
"[8, 8, 23, 8, 23, 17, 23, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'elu']",0600f909f098f880,700,Adam,MaxAbsoluteDeviation,0.47390103340148926,0.12578530609607697,8.877108399989083
"[8, 8, 23, 8, 23, 17, 23, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'tanh']",0600f909f098f889,700,Adam,MaxAbsoluteDeviation,9.079510688781738,6.537883758544922,8.842386799980886
"[8, 8, 23, 8, 23, 17, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'swish']",0600f909f098f8,700,Adam,MaxAbsoluteDeviation,0.2860228419303894,0.10787683725357056,8.673752899980173
"[8, 8, 23, 8, 23, 17]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish']",0600f909f098,700,Adam,MaxAbsoluteDeviation,0.3380027115345001,0.19607505202293396,8.014772600028664
"[8, 8, 23, 8, 23, 17]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'swish']",0600f909f098,269,Adam,MaxAbsoluteDeviation,0.8171538710594177,0.2987945079803467,3.4627950000576675
"[8, 8, 23, 8, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu']",0600f909f0,246,Adam,MaxAbsoluteDeviation,0.6493386626243591,0.1993226408958435,2.9726558999391273
"[23, 8, 23, 8, 23]","['sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f600f909f0,246,Adam,MaxAbsoluteDeviation,0.6601290702819824,0.3538060784339905,2.982226000051014
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,246,Adam,MaxAbsoluteDeviation,0.4732692837715149,0.1764584332704544,2.7890869999537244
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.2688038945198059,0.2133590579032898,7.135366800008342
"[23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",f6f9f909a6,700,Adam,MaxAbsoluteDeviation,0.754080057144165,0.34595412015914917,7.397301700082608
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.21536746621131897,0.15410436689853668,7.065079399966635
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.2946011424064636,0.20351102948188782,6.729003200074658
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,414,Adam,MaxAbsoluteDeviation,0.5001817345619202,0.30275461077690125,4.211743300082162
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,175,Adam,MaxAbsoluteDeviation,0.6174788475036621,0.5366265177726746,2.0396931999130175
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.52875816822052,0.41437476873397827,6.994078199961223
"[23, 8, 23, 8, 19]","['sigmoid', 'elu', 'tanh', 'tanh', 'swish']",f600f909b8,700,Adam,MaxAbsoluteDeviation,0.5672515630722046,0.41091597080230713,7.221877600066364
"[23, 8, 23, 8, 19]","['sigmoid', 'elu', 'tanh', 'tanh', 'swish']",f600f909b8,127,Adam,MaxAbsoluteDeviation,0.5809623599052429,0.4428662955760956,1.7672152000013739
"[23, 8, 23, 23, 19]","['sigmoid', 'elu', 'tanh', 'tanh', 'swish']",f600f9f9b8,100,Adam,MaxAbsoluteDeviation,1.3382443189620972,0.7407457828521729,1.5486370000289753
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.5442058444023132,0.25916117429733276,6.79481690004468
"[23, 8, 23, 8, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f600f90989,700,Adam,MaxAbsoluteDeviation,0.32336753606796265,0.28218427300453186,7.288607600028627
"[23, 8, 23, 8, 16]","['sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f600f90989,700,Adam,MaxAbsoluteDeviation,0.3414953351020813,0.17925848066806793,7.347747700056061
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.4412229657173157,0.31661656498908997,7.181608699960634
"[23, 8, 23, 8]","['sigmoid', 'elu', 'tanh', 'tanh']",f600f909,700,Adam,MaxAbsoluteDeviation,0.36015617847442627,0.25284793972969055,7.178956300020218
"[23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f608f909,700,Adam,MaxAbsoluteDeviation,0.4007307291030884,0.20456592738628387,7.085708600003272
"[23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f608f909,700,Adam,MaxAbsoluteDeviation,0.31615149974823,0.2947547435760498,7.177050800062716
"[23, 8, 23, 8]","['sigmoid', 'swish', 'tanh', 'tanh']",f608f909,158,Adam,MaxAbsoluteDeviation,0.7049822807312012,0.2713170051574707,1.9413059999933466
"[23, 8, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f608f90936,158,Adam,MaxAbsoluteDeviation,0.6114625334739685,0.293631911277771,2.1107100999215618
"[23, 8, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f608f90936,700,Adam,MaxAbsoluteDeviation,0.4005984365940094,0.20110799372196198,7.422690699924715
"[23, 8, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f608f90936,700,Adam,MaxAbsoluteDeviation,0.5337110757827759,0.2801928222179413,7.363239699974656
"[23, 8, 23, 8, 11, 19]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish']",f608f90936b8,700,Adam,MaxAbsoluteDeviation,0.39893636107444763,0.16876889765262604,7.8735666000284255
"[23, 8, 23, 8, 11, 19]","['sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish']",f608f90936b8,700,Adam,MaxAbsoluteDeviation,0.3544321358203888,0.2256450653076172,7.682482200092636
"[23, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f608f9003608,700,Adam,MaxAbsoluteDeviation,0.37931254506111145,0.3084118366241455,7.817506299936213
"[23, 8, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f608f9003608,110,Adam,MaxAbsoluteDeviation,0.5598123073577881,0.45257407426834106,1.7137737999437377
"[23, 23, 23, 8, 11, 8]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f6f8f9003608,700,Adam,MaxAbsoluteDeviation,0.48534950613975525,0.2565612196922302,7.515934500028379
"[23, 23, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f6f8f90036,700,Adam,MaxAbsoluteDeviation,0.47508132457733154,0.23902544379234314,8.11996490007732
"[23, 23, 23, 8, 11, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f9003690,700,Adam,MaxAbsoluteDeviation,0.3190586268901825,0.36400946974754333,8.10921539994888
"[23, 8, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f608f90036,700,Adam,MaxAbsoluteDeviation,0.24890941381454468,0.23949995636940002,7.4702327999984846
"[23, 23, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f6f8f90036,700,Adam,MaxAbsoluteDeviation,0.41585299372673035,0.4318285882472992,7.6473819999955595
"[23, 23, 23, 8, 11]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid']",f6f8f90036,700,Adam,MaxAbsoluteDeviation,0.40352675318717957,0.1865907460451126,7.589485300006345
"[23, 23, 23, 8, 11, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f9003690,700,Adam,MaxAbsoluteDeviation,0.5518094301223755,0.21409836411476135,8.049407200072892
"[23, 23, 23, 8, 11, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'tanh', 'elu']",f6f8f9003990,700,Adam,MaxAbsoluteDeviation,0.6461296677589417,0.3291760981082916,8.189426700002514
