"[23, 13, 8, 8, 12, 23, 20, 16, 10, 21]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'swish']",f658060949f9c98028d8,100,Adam,MaxAbsoluteDeviation,1.0739359855651855,1.1382761001586914,1.5349981000181288
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 21, 22]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'tanh']",f658060949f9c98028d8e9,100,Adam,MaxAbsoluteDeviation,1.0012840032577515,1.0766304731369019,1.639093000034336
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 21, 22, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'elu']",f658060949f9c98028d8e9f0,100,Adam,MaxAbsoluteDeviation,1.6495246887207031,1.0899009704589844,1.7263131000217982
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 21, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'elu', 'tanh']",f658060949f9c98028d8e9f0c9,100,Adam,MaxAbsoluteDeviation,0.9849505424499512,1.0127301216125488,1.827702499984298
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 21, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060949f9c98028d0e9f0c9,100,Adam,MaxAbsoluteDeviation,0.9898641705513,1.1343709230422974,1.8231954000075348
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 23, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060948f9c98028f0e9f0c9,100,Adam,MaxAbsoluteDeviation,0.9691922068595886,1.1116421222686768,1.8510282000061125
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 23, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060948f9c98028f0e9f0c9,700,Adam,MaxAbsoluteDeviation,0.9970101118087769,1.0976550579071045,6.256873800011817
"[23, 13, 8, 8, 12, 23, 20, 16, 10, 23, 22, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060948f9c98028f0e9f0c9,700,Adam,MaxAbsoluteDeviation,0.9970101118087769,1.0736008882522583,2.531407499976922
"[23, 13, 8, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu']",f658060908f9c98028f0e9f0c900,700,Adam,MaxAbsoluteDeviation,1.0986430644989014,1.2205578088760376,6.534778300032485
"[23, 13, 8, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060908f9c98028f0e9f0c9,700,Adam,MaxAbsoluteDeviation,1.008642554283142,1.0949397087097168,6.28044120001141
"[23, 13, 8, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060908f9c98028f0e9f0c9,139,Adam,MaxAbsoluteDeviation,1.093315839767456,1.0516328811645508,2.094851200003177
"[23, 13, 8, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658060908f9c98028f0e9f0c9,100,Adam,MaxAbsoluteDeviation,0.9615094065666199,1.0917854309082031,1.8206055000191554
"[23, 13, 23, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh']",f658f60908f9c98028f0e9f0c9,100,Adam,MaxAbsoluteDeviation,0.9871833324432373,1.1596038341522217,1.829360599978827
"[23, 13, 23, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f658f60908f9c98028f0e9f0c9a6,100,Adam,MaxAbsoluteDeviation,0.9797922372817993,1.0093094110488892,1.9155354999820702
"[23, 13, 23, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f658f60908f9c98028f0e9f0c9a6,700,Adam,MaxAbsoluteDeviation,0.958722710609436,1.0639017820358276,6.531103599991184
"[23, 13, 23, 8, 8, 23, 20, 16, 10, 23, 22, 23, 20, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f658f60908f9c98028f0e9f0c9a6,700,Adam,MaxAbsoluteDeviation,0.9559405446052551,1.0729235410690308,6.5830292999744415
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid']",f658f60909f9c90028f0e9f0c9a6,700,Adam,MaxAbsoluteDeviation,0.9564242362976074,0.9997295141220093,6.509500499989372
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f0e9f0c8a6,605,Adam,MaxAbsoluteDeviation,0.9709606766700745,1.0449590682983398,5.712786299991421
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f0e9f0c8a6,700,Adam,MaxAbsoluteDeviation,0.9679200053215027,1.0728672742843628,6.5262280000024475
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f0e9f0c826,700,Adam,MaxAbsoluteDeviation,0.9695446491241455,1.0219014883041382,6.45573190000141
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f0e9f0c826,101,Adam,MaxAbsoluteDeviation,0.9605634808540344,1.0450620651245117,1.8976113999960944
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 10, 9]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'swish']",f658f60909f9c90028f0e9f0c82618,101,Adam,MaxAbsoluteDeviation,0.9652602672576904,1.054893970489502,2.0186066000023857
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f0e9f0c826,101,Adam,MaxAbsoluteDeviation,0.9778929352760315,1.0888875722885132,1.9026482000481337
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 10, 13]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f658f60909f9c90028f0e9f0c82656,101,Adam,MaxAbsoluteDeviation,1.0186020135879517,1.0623126029968262,1.997995899990201
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 20, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f9e9f0c826,101,Adam,MaxAbsoluteDeviation,0.9785244464874268,1.071094274520874,1.9042788000078872
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f9e9f00826,101,Adam,MaxAbsoluteDeviation,0.9561566114425659,1.0838565826416016,1.889712700038217
"[23, 13, 23, 8, 8, 23, 20, 8, 10, 23, 22, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90028f9e9f00826,700,Adam,MaxAbsoluteDeviation,0.9658884406089783,1.0357125997543335,6.404152499977499
"[23, 13, 23, 8, 8, 23, 20, 8, 8, 23, 22, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid']",f658f60909f9c90008f9e9f00826,700,Adam,MaxAbsoluteDeviation,0.9725699424743652,1.0539960861206055,6.405677600007039
"[23, 13, 23, 8, 8, 23, 20, 8, 8, 23, 22, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'swish']",f658f60909f9c90008f9e9f0082678,700,Adam,MaxAbsoluteDeviation,0.9320780038833618,1.112398624420166,6.740237099991646
"[23, 13, 23, 8, 8, 23, 20, 8, 8, 23, 22, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f658f60909f9c90008f9e9f8082678,700,Adam,MaxAbsoluteDeviation,0.9992372989654541,1.015434741973877,6.705325399991125
"[23, 13, 23, 8, 8, 23, 20, 8, 8, 23, 22, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f658f60909f9c90008f9e9f8082678,152,Adam,MaxAbsoluteDeviation,0.9876083135604858,1.0983461141586304,2.4046145000029355
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 22, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f658f60909f9090008f9e9f8082678,152,Adam,MaxAbsoluteDeviation,0.9570173621177673,1.0523617267608643,2.3796287999721244
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 22, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f658f60909f9090008f9e9f8082678,143,Adam,MaxAbsoluteDeviation,0.961973249912262,1.0683231353759766,2.328277299995534
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 22, 23, 8, 10, 15, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f658f60909f9090008f9e9f808267826,143,Adam,MaxAbsoluteDeviation,0.9510958790779114,1.032947063446045,2.4224911000346765
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 22, 23, 8, 10, 15, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f658f60909f9090008f9e9f808267826,138,Adam,MaxAbsoluteDeviation,0.9635867476463318,1.024035096168518,2.3680927000241354
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 23, 23, 8, 10, 15, 10, 21]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",f658f60909f9090008f9f9f808267826d8,138,Adam,MaxAbsoluteDeviation,0.9862216114997864,1.0540142059326172,2.4849375000339933
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 23, 23, 8, 10, 15, 10, 21]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",f658f60909f9090008f6f9f808267826d8,138,Adam,MaxAbsoluteDeviation,0.9800466895103455,1.0452980995178223,2.495476600015536
"[23, 13, 23, 8, 8, 23, 8, 8, 8, 23, 23, 23, 8, 10, 15, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f658f60909f9090008f6f9f808267826,138,Adam,MaxAbsoluteDeviation,0.9645376801490784,1.1202170848846436,2.3808976000291295
"[23, 13, 23, 8, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f658f60909f909f008f6f9f808267826,138,Adam,MaxAbsoluteDeviation,0.982035219669342,1.1017708778381348,2.3514108000090346
"[23, 13, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f658f6f909f909f008f6f9f808267826f6,138,Adam,MaxAbsoluteDeviation,1.01449716091156,1.058634877204895,2.4716024000081234
"[23, 13, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f658f6f909f909f008f6f9f808267826f6,138,Adam,MaxAbsoluteDeviation,0.9867771863937378,1.1267497539520264,2.457308799959719
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f6f8f6f908f909f008f6f9f808267826,700,Adam,MaxAbsoluteDeviation,0.9814824461936951,1.035917043685913,6.839141300006304
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f6f8f6f908f909f008f6f9f808267826,700,Adam,MaxAbsoluteDeviation,0.9814824461936951,1.119920015335083,6.539902099990286
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f9f8f6f908f909f008f6f9f808267826,700,Adam,MaxAbsoluteDeviation,0.9547092318534851,1.0219361782073975,6.710754500003532
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f9f8f6f908f909f008f6f9f808267826,700,Adam,MaxAbsoluteDeviation,0.963270902633667,1.0666675567626953,6.7492095999768935
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f9f8f6f908f909f008f6f9f808267826,700,Adam,MaxAbsoluteDeviation,0.9706396460533142,1.0310102701187134,6.736523400002625
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 10]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",f9f8f6f908f909f008f6f9f808267826,700,Adam,MaxAbsoluteDeviation,0.9583995938301086,1.0928263664245605,6.641849600011483
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f9f8f6f908f909f008f6f9f8082678,700,Adam,MaxAbsoluteDeviation,0.9602718949317932,1.0401417016983032,6.448677000007592
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 14]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f9f8f6f908f909f008f6f9f808267860,153,Adam,MaxAbsoluteDeviation,0.9537889361381531,1.045233130455017,10.021935399970971
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 14]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu']",f9f8f6f908f909f008f6f9f808267860,153,Adam,MaxAbsoluteDeviation,1.1322097778320312,1.078160047531128,3.0606296000187285
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 14, 15]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",f9f8f6f908f909f008f6f9f80826786076,700,Adam,MaxAbsoluteDeviation,0.9391432404518127,1.0539144277572632,9.771734099951573
"[23, 23, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 8, 15]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",f9f8f6f908f909f008f6f9f80826780076,700,Adam,MaxAbsoluteDeviation,0.9775996208190918,1.0582115650177002,9.62318569998024
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 8, 15]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",f908f6f908f909f008f6f9f80826780076,517,Adam,MaxAbsoluteDeviation,0.9645470976829529,1.0550475120544434,7.457080300024245
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'swish', 'elu']",f908f6f908f909f008f6f9f808297800,517,Adam,MaxAbsoluteDeviation,0.9725341796875,1.028022289276123,7.1266636999789625
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'swish']",f908f6f908f909f008f6f9f8082978,111,Adam,MaxAbsoluteDeviation,1.034654974937439,1.1826709508895874,2.4733985000057146
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 15]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'swish']",f908f6f908f909f008f6f9f8082978,100,Adam,MaxAbsoluteDeviation,1.0007081031799316,1.048015832901001,2.367645899998024
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'swish']",f908f6f908f909f008f6f9f8082908,100,Adam,MaxAbsoluteDeviation,1.0027393102645874,1.0358442068099976,2.388025899999775
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6f908f909f008f6f9f80829c6,100,Adam,MaxAbsoluteDeviation,0.9960438013076782,1.0649484395980835,2.3274663999909535
