"[8, 8, 23]","['swish', 'elu', 'elu']",0800f0,700,Adam,MaxAbsoluteDeviation,0.4697783291339874,0.07823753356933594,2.2970144998980686
"[23, 8, 23, 21]","['swish', 'elu', 'elu', 'elu']",f800f0d0,700,Adam,MaxAbsoluteDeviation,0.9476161003112793,0.5862293243408203,2.4163370999740437
"[23, 8, 23, 21]","['swish', 'elu', 'elu', 'elu']",f800f0d0,700,Adam,MaxAbsoluteDeviation,0.45582249760627747,0.4256305694580078,2.469430899946019
"[23, 8, 23, 21, 18]","['swish', 'elu', 'elu', 'elu', 'sigmoid']",f800f0d0a6,700,Adam,MaxAbsoluteDeviation,0.5391327142715454,0.5318558216094971,2.554764200001955
"[23, 8, 23, 21, 18, 21]","['swish', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f800f0d0a6d8,700,Adam,MaxAbsoluteDeviation,1.1154676675796509,1.0462894439697266,2.6588614999782294
"[23, 8, 23, 21, 18, 21]","['swish', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f800f0d0a6d8,100,Adam,MaxAbsoluteDeviation,0.8056169152259827,0.5035419464111328,0.877105199964717
"[23, 8, 23, 21, 18, 21]","['swish', 'elu', 'elu', 'elu', 'tanh', 'swish']",f800f0d0a9d8,100,Adam,MaxAbsoluteDeviation,1.16559636592865,1.8235074281692505,0.8710314000491053
"[23, 8, 23, 21, 18, 21]","['swish', 'elu', 'elu', 'elu', 'tanh', 'swish']",f800f0d0a9d8,700,Adam,MaxAbsoluteDeviation,0.8525116443634033,0.5392084121704102,2.6510268999263644
"[23, 8, 23, 21, 18, 21, 9]","['swish', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish']",f800f0d0a9d818,700,Adam,MaxAbsoluteDeviation,0.27834755182266235,0.7018470764160156,3.01655539998319
"[23, 8, 23, 21, 18, 21, 9]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f800f0d6a9d818,700,Adam,MaxAbsoluteDeviation,0.3321084678173065,0.7623233795166016,2.9736068000784144
"[23, 8, 23, 21, 18, 21, 9]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f800f0d6a9d818,700,Adam,MaxAbsoluteDeviation,0.3321084678173065,0.39875030517578125,3.03130700008478
"[23, 8, 23, 21, 18, 21, 9]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f800f0d6a9d818,700,Adam,MaxAbsoluteDeviation,0.6360500454902649,0.7304422855377197,2.996031100046821
"[23, 8, 23, 8, 18, 21, 9]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",f800f006a9d818,700,Adam,MaxAbsoluteDeviation,0.5560941696166992,0.4706306457519531,2.95878890005406
"[23, 8, 23, 8, 18, 21, 19]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh']",f800f006a9d8b9,700,Adam,MaxAbsoluteDeviation,0.9486868381500244,0.6079108715057373,2.9903418999165297
"[23, 23, 23, 8, 18, 21, 19]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh']",f8f0f006a9d8b9,700,Adam,MaxAbsoluteDeviation,1.2048603296279907,1.3662875890731812,2.9777884000213817
"[23, 23, 23, 8, 18, 21]","['swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish']",f8f0f006a9d8,700,Adam,MaxAbsoluteDeviation,0.5232784748077393,0.21483993530273438,2.825581599958241
"[23, 23, 23, 8, 18]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",f8f0f006a9,700,Adam,MaxAbsoluteDeviation,0.5563791394233704,0.6759402751922607,2.654746900079772
"[23, 8, 23, 8, 18]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",f800f006a9,700,Adam,MaxAbsoluteDeviation,0.7506353855133057,0.7118935585021973,2.65946580003947
"[23, 8, 23, 8, 18]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",f800f006a9,700,Adam,MaxAbsoluteDeviation,0.5658771395683289,0.8367404937744141,2.643695199978538
"[23, 8, 23, 8]","['swish', 'elu', 'elu', 'sigmoid']",f800f006,700,Adam,MaxAbsoluteDeviation,0.13535580039024353,0.32419586181640625,2.522766300011426
"[23, 8, 23, 8]","['swish', 'elu', 'elu', 'sigmoid']",f800f006,675,Adam,MaxAbsoluteDeviation,0.3542647957801819,0.48636627197265625,2.4422524999827147
"[8, 8, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",0800f00649,700,Adam,MaxAbsoluteDeviation,0.34026217460632324,0.5377054214477539,2.621373899979517
"[8, 23, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",08f0f00649,700,Adam,MaxAbsoluteDeviation,0.46330583095550537,0.3182525634765625,2.626297499984503
"[8, 23, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",08f0f00649,244,Adam,MaxAbsoluteDeviation,0.6090161204338074,0.6761608123779297,1.2169722999678925
"[8, 23, 23, 8, 12]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",08f0f00649,100,Adam,MaxAbsoluteDeviation,0.6090161204338074,1.0204510688781738,0.8012914001010358
"[8, 23, 23, 8]","['swish', 'elu', 'elu', 'sigmoid']",08f0f006,700,Adam,MaxAbsoluteDeviation,0.3599529266357422,0.2570304870605469,2.4651686999714
"[8, 23, 23, 8]","['swish', 'elu', 'elu', 'sigmoid']",08f0f006,700,Adam,MaxAbsoluteDeviation,0.3866845369338989,0.49619483947753906,2.465758000034839
"[8, 23, 23, 8]","['swish', 'elu', 'elu', 'sigmoid']",08f0f006,700,Adam,MaxAbsoluteDeviation,0.4199766218662262,0.45278143882751465,2.4834422999992967
"[8, 23, 23, 8]","['swish', 'elu', 'elu', 'swish']",08f0f008,700,Adam,MaxAbsoluteDeviation,0.37803640961647034,0.6688518524169922,2.4950778000056744
"[8, 23, 23]","['swish', 'elu', 'elu']",08f0f0,454,Adam,MaxAbsoluteDeviation,0.4569185674190521,0.6018791198730469,1.5956820999272168
"[8, 23, 23]","['swish', 'elu', 'elu']",08f0f0,700,Adam,MaxAbsoluteDeviation,0.18060974776744843,0.39289796352386475,2.316105099976994
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.18060974776744843,0.2696061134338379,2.212828499963507
"[8, 23, 23]","['swish', 'elu', 'elu']",08f0f0,700,Adam,MaxAbsoluteDeviation,0.2600346803665161,0.39728260040283203,2.3355337999528274
"[8, 23, 23]","['swish', 'elu', 'elu']",08f0f0,700,Adam,MaxAbsoluteDeviation,0.24097728729248047,0.10361289978027344,2.3002476000692695
"[8, 23, 23]","['swish', 'elu', 'elu']",08f0f0,700,Adam,MaxAbsoluteDeviation,0.3025203049182892,0.3545703887939453,2.3257667999714613
"[8, 23, 23]","['swish', 'elu', 'elu']",08f0f0,398,Adam,MaxAbsoluteDeviation,0.23424740135669708,0.09069633483886719,1.4530935999937356
"[8, 23, 23, 15]","['swish', 'elu', 'elu', 'swish']",08f0f078,398,Adam,MaxAbsoluteDeviation,0.38990387320518494,0.4725055694580078,1.5506357999984175
"[8, 23, 23, 15]","['swish', 'tanh', 'elu', 'swish']",08f9f078,398,Adam,MaxAbsoluteDeviation,0.44378897547721863,1.1236152648925781,2.748954400070943
"[8, 23, 23, 15, 19]","['swish', 'tanh', 'elu', 'swish', 'elu']",08f9f078b0,398,Adam,MaxAbsoluteDeviation,0.3230334520339966,0.7151336669921875,1.7280921000055969
"[8, 23, 23, 15]","['swish', 'tanh', 'elu', 'swish']",08f9f078,398,Adam,MaxAbsoluteDeviation,0.41862067580223083,0.54541015625,1.615217800019309
"[8, 23, 23, 15]","['swish', 'tanh', 'elu', 'swish']",08f9f078,394,Adam,MaxAbsoluteDeviation,0.49769043922424316,0.42693138122558594,1.5951012000441551
"[8, 23, 23]","['swish', 'tanh', 'elu']",08f9f0,394,Adam,MaxAbsoluteDeviation,0.14972272515296936,0.44972801208496094,1.4912420000182465
"[8, 23, 23]","['swish', 'tanh', 'elu']",08f9f0,153,Adam,MaxAbsoluteDeviation,0.43485724925994873,0.8329277038574219,0.801512899925001
"[23, 23, 23]","['swish', 'tanh', 'elu']",f8f9f0,153,Adam,MaxAbsoluteDeviation,0.4507298767566681,0.4873218536376953,0.8178112000459805
"[23, 23]","['swish', 'tanh']",f8f9,153,Adam,MaxAbsoluteDeviation,0.6167299747467041,0.8199710845947266,0.7177834999747574
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.3293811082839966,0.1372833251953125,2.231522599933669
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.21824875473976135,0.1965770721435547,2.231242200010456
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.13629856705665588,0.2097644805908203,2.2207014999585226
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.16439858078956604,0.23883438110351562,2.242189700016752
"[11, 23, 13]","['swish', 'tanh', 'sigmoid']",38f956,700,Adam,MaxAbsoluteDeviation,0.5839629769325256,0.33339735865592957,2.368904700037092
"[11, 23, 23]","['swish', 'tanh', 'sigmoid']",38f9f6,700,Adam,MaxAbsoluteDeviation,0.15741558372974396,0.20194053649902344,2.3685629999963567
"[11, 23, 23]","['swish', 'tanh', 'sigmoid']",38f9f6,700,Adam,MaxAbsoluteDeviation,0.24370475113391876,0.4584026336669922,2.3634512000717223
"[11, 23, 23]","['elu', 'tanh', 'sigmoid']",30f9f6,700,Adam,MaxAbsoluteDeviation,0.15703994035720825,0.17084693908691406,2.32140390004497
"[11, 23, 23]","['elu', 'tanh', 'sigmoid']",30f9f6,700,Adam,MaxAbsoluteDeviation,0.1206863597035408,0.357177734375,2.299083299934864
"[11, 23, 23]","['sigmoid', 'tanh', 'sigmoid']",36f9f6,700,Adam,MaxAbsoluteDeviation,0.2973127067089081,0.24543358385562897,2.2946172000374645
"[11, 23, 8]","['sigmoid', 'tanh', 'sigmoid']",36f906,700,Adam,MaxAbsoluteDeviation,0.34552353620529175,0.32080078125,2.2941278000362217
"[11, 23, 8]","['sigmoid', 'tanh', 'sigmoid']",36f906,700,Adam,MaxAbsoluteDeviation,0.27555230259895325,0.42958831787109375,2.2922843999695033
"[11, 23, 23]","['sigmoid', 'tanh', 'sigmoid']",36f9f6,700,Adam,MaxAbsoluteDeviation,0.29213523864746094,0.13441085815429688,2.301563199958764
"[11, 23, 8]","['sigmoid', 'tanh', 'sigmoid']",36f906,700,Adam,MaxAbsoluteDeviation,0.13865485787391663,0.2427835464477539,2.289299900061451
"[11, 23, 8, 11]","['sigmoid', 'tanh', 'sigmoid', 'elu']",36f90630,700,Adam,MaxAbsoluteDeviation,0.15932445228099823,0.2770678997039795,2.386786699993536
"[11, 23, 8, 11]","['sigmoid', 'tanh', 'sigmoid', 'elu']",36f90630,700,Adam,MaxAbsoluteDeviation,0.278580904006958,0.5021553039550781,2.3830397999845445
"[11, 23, 8, 11]","['sigmoid', 'tanh', 'sigmoid', 'elu']",36f90630,700,Adam,MaxAbsoluteDeviation,0.35704970359802246,0.8818016052246094,2.4059283999959007
"[11, 23, 8, 11]","['sigmoid', 'tanh', 'sigmoid', 'elu']",36f90630,700,Adam,MaxAbsoluteDeviation,0.4955337643623352,0.9996204376220703,2.418851099908352
"[11, 23, 8, 11]","['sigmoid', 'tanh', 'tanh', 'elu']",36f90930,700,Adam,MaxAbsoluteDeviation,0.6408641934394836,0.6236705780029297,2.3899144999450073
"[11, 23, 8, 8, 12]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",36f9090046,700,Adam,MaxAbsoluteDeviation,0.24203811585903168,0.4223918914794922,2.518601099960506
"[11, 23, 8, 8, 12, 16]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",36f909004688,700,Adam,MaxAbsoluteDeviation,0.751579761505127,0.8070449829101562,2.712240600027144
"[11, 23, 8, 8, 12, 16]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",36f909004688,700,Adam,MaxAbsoluteDeviation,0.6646870374679565,1.1035528182983398,2.6266656999941915
"[11, 23, 8, 8, 12, 12]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",36f909004648,700,Adam,MaxAbsoluteDeviation,0.5323114395141602,0.27852821350097656,2.6375193999847397
"[11, 23, 8, 8, 12, 12]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",36f909004648,700,Adam,MaxAbsoluteDeviation,0.3825269043445587,0.3979301452636719,2.641982699977234
"[11, 23, 8, 8, 12, 12]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",36f909004648,439,Adam,MaxAbsoluteDeviation,0.5020946264266968,0.4376373291015625,1.8200327000813559
"[11, 23, 8, 8, 12, 12]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",39f909004648,439,Adam,MaxAbsoluteDeviation,0.5020946264266968,1.1055316925048828,1.8344685999909416
"[11, 23, 8, 8, 12, 12]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",36f909004648,700,Adam,MaxAbsoluteDeviation,0.8028042316436768,0.9818611145019531,2.6143139000050724
"[11, 23, 8, 8, 12, 12]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",36f909094648,700,Adam,MaxAbsoluteDeviation,0.729013204574585,0.37512779235839844,3.92475879995618
"[11, 23, 8, 8, 12]","['sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",36f9090946,700,Adam,MaxAbsoluteDeviation,0.46495604515075684,0.6624861359596252,2.6742199999280274
"[11, 23, 8, 8, 12]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",36f9090646,700,Adam,MaxAbsoluteDeviation,0.7602851390838623,0.7332711219787598,2.6896318000508472
"[11, 23, 8, 23, 12, 16]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",36f909f64680,700,Adam,MaxAbsoluteDeviation,0.3552682399749756,0.46602320671081543,2.813511300017126
"[11, 8, 8, 23, 12, 16]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",360909f64680,700,Adam,MaxAbsoluteDeviation,0.3552682399749756,0.7320461273193359,2.8050225999904796
"[11, 23, 8, 23, 12]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",36f909f646,700,Adam,MaxAbsoluteDeviation,0.3552682399749756,8.217790603637695,2.622321099974215
"[11, 23, 8, 23, 12, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",36f909f64600,700,Adam,MaxAbsoluteDeviation,0.2917066216468811,0.17065048217773438,2.8069799999939278
"[11, 23, 8, 23, 12, 8]","['sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",36f909f04600,700,Adam,MaxAbsoluteDeviation,0.2917066216468811,1.0819873809814453,2.758519100025296
"[11, 23, 8, 23, 12, 8, 12, 19]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",36f909f6460040b8,700,Adam,MaxAbsoluteDeviation,0.39698195457458496,0.38448429107666016,3.0293609999353066
"[11, 23, 8, 23, 12, 8, 12, 19]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",36f909f6460040b8,700,Adam,MaxAbsoluteDeviation,0.365590363740921,0.30684661865234375,3.057289500022307
"[11, 23, 8, 23, 8, 8, 12, 19]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",36f909f6060040b8,700,Adam,MaxAbsoluteDeviation,0.38470160961151123,0.6150016784667969,3.0875410001026466
"[11, 23, 8, 23, 8, 8, 12]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060040,700,Adam,MaxAbsoluteDeviation,0.38470160961151123,0.35836219787597656,2.8909906001063064
"[11, 23, 8, 23, 8, 8, 12]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060040,700,Adam,MaxAbsoluteDeviation,0.5921587944030762,1.039224624633789,2.8745448000263423
"[11, 23, 8, 23, 8, 8, 12, 21]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",36f909f6060040d6,700,Adam,MaxAbsoluteDeviation,0.5921587944030762,8.508122444152832,2.9903615000657737
"[11, 23, 8, 23, 8, 8, 12]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060040,613,Adam,MaxAbsoluteDeviation,0.3467675745487213,1.0714111328125,2.588545700069517
"[11, 23, 8, 23, 8, 8, 11]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060030,613,Adam,MaxAbsoluteDeviation,0.25834351778030396,0.2774941921234131,2.530010300106369
"[11, 23, 8, 23, 8, 8, 11]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060030,613,Adam,MaxAbsoluteDeviation,1.4455715417861938,0.730205774307251,2.542677699937485
"[11, 23, 8, 23, 8, 8, 11]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060030,700,Adam,MaxAbsoluteDeviation,1.5407240390777588,1.3046760559082031,2.853366900002584
"[11, 23, 8, 23, 8, 8, 11]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu']",36f909f6060030,440,Adam,MaxAbsoluteDeviation,0.8481399416923523,1.2705020904541016,1.9337343000806868
"[11, 23, 8, 23, 8, 8, 11, 9]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",36f909f606003019,440,Adam,MaxAbsoluteDeviation,0.8481399416923523,8.704816818237305,2.06447240000125
"[11, 23, 8, 23, 8, 8, 11, 13]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",36f909f606003050,440,Adam,MaxAbsoluteDeviation,0.7609305381774902,0.5303936004638672,2.0517488999757916
"[11, 23, 23, 23, 8, 8, 11, 13]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",36f9f9f606003050,440,Adam,MaxAbsoluteDeviation,0.6830322742462158,1.6332616806030273,2.044020799919963
"[23, 23, 23, 23, 8, 8, 11, 13]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f9f606003050,440,Adam,MaxAbsoluteDeviation,0.32507896423339844,0.4078369140625,2.0534404000500217
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003050,700,Adam,MaxAbsoluteDeviation,1.3254733085632324,0.9433297514915466,2.917223699972965
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003050,700,Adam,MaxAbsoluteDeviation,0.6621379256248474,1.0182209014892578,2.94968429999426
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003050,435,Adam,MaxAbsoluteDeviation,0.5320761203765869,0.8963284492492676,3.294556000037119
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",f6f9f8f6f6003056,435,Adam,MaxAbsoluteDeviation,0.5320761203765869,8.536185264587402,2.165565300034359
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003050,700,Adam,MaxAbsoluteDeviation,0.6132386922836304,1.1424179077148438,3.1403795999940485
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003050,671,Adam,MaxAbsoluteDeviation,1.0625325441360474,0.6101531982421875,3.0093624000437558
"[23, 23, 23, 23, 23, 8, 11, 13]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003050,671,Adam,MaxAbsoluteDeviation,0.8496431112289429,0.7603549957275391,3.038514500018209
"[23, 23, 23, 23, 23, 8, 11, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003000,700,Adam,MaxAbsoluteDeviation,0.759122908115387,0.784770131111145,3.111015300033614
"[23, 23, 23, 23, 23, 8, 11, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003000,342,Adam,MaxAbsoluteDeviation,0.759122908115387,0.808438241481781,1.8402749999659136
"[23, 23, 23, 23, 23, 8, 11, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f8f6f6003000,700,Adam,MaxAbsoluteDeviation,0.7437824010848999,2.0423736572265625,3.1122874999418855
"[23, 23, 8, 23, 23, 8, 11, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f908f6f6003000,700,Adam,MaxAbsoluteDeviation,0.3702240288257599,0.3753671646118164,3.1103155000600964
"[23, 23, 8, 23, 23, 8, 11, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f6f908f6f6003000,700,Adam,MaxAbsoluteDeviation,0.7860418558120728,1.5298500061035156,3.093152999994345
"[23, 23, 8, 23, 23, 8, 11, 8, 12]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f6f908f6f600300046,700,Adam,MaxAbsoluteDeviation,0.7860418558120728,8.59782600402832,3.2686421000398695
"[23, 8, 8, 23, 23, 8, 11, 8, 21]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh']",f60908f6f6003000d9,700,Adam,MaxAbsoluteDeviation,1.0748345851898193,0.5183086395263672,3.254302400047891
"[23, 8, 8, 23, 23, 8, 11, 8, 21, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f60908f6f6003000d9f9,700,Adam,MaxAbsoluteDeviation,1.3697766065597534,2.2646713256835938,3.3586239999858662
"[23, 8, 8, 23, 23, 8, 11, 8, 21, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f60908f6f6003000d9f9,385,Adam,MaxAbsoluteDeviation,1.5391840934753418,2.2431468963623047,2.1964880999876186
"[23, 8, 8, 23, 23, 8, 11, 8, 21, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f60908f6f6003000d9f9,385,Adam,MaxAbsoluteDeviation,1.5391840934753418,8.156233787536621,2.2065479999873787
"[23, 8, 8, 23, 23, 8, 11, 8, 21, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f60908f6f6003000d9f9,385,Adam,MaxAbsoluteDeviation,1.9675477743148804,2.106093406677246,2.1842559999786317
"[23, 8, 8, 23, 23, 8, 11, 8, 23, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f60908f6f6003000f9f9,385,Adam,MaxAbsoluteDeviation,1.9675477743148804,4.488306045532227,2.1830358000006527
"[23, 8, 8, 23, 23, 8, 11, 8, 21]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh']",f60908f6f6003000d9,385,Adam,MaxAbsoluteDeviation,1.9675477743148804,8.173462867736816,2.1001523999730125
"[23, 8, 8, 23, 23, 8, 11, 8, 21, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f60908f6f6003000d909,385,Adam,MaxAbsoluteDeviation,1.9675477743148804,8.320707321166992,2.183666000026278
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f908f6f6003000d9f9,385,Adam,MaxAbsoluteDeviation,1.6858303546905518,2.291071891784668,2.196650200057775
"[23, 23, 8, 23, 23, 8, 11, 8, 21, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",f6f908f6f6003000d9f9,385,Adam,MaxAbsoluteDeviation,1.1959412097930908,1.3018827438354492,2.2056824000319466
