"[8, 13]","['tanh', 'elu']",0950,700,Adam,MaxAbsoluteDeviation,0.2639273703098297,0.16491878032684326,3.441317499964498
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.761542022228241,0.6901605725288391,3.1920492000645027
"[8, 8, 9]","['tanh', 'elu', 'swish']",090018,700,Adam,MaxAbsoluteDeviation,0.13767610490322113,0.051868896931409836,3.658247599960305
"[8, 8, 9]","['tanh', 'elu', 'swish']",090018,435,Adam,MaxAbsoluteDeviation,0.18058009445667267,0.2943800389766693,2.416621300042607
"[8, 8, 9, 10]","['tanh', 'elu', 'swish', 'elu']",09001820,700,Adam,MaxAbsoluteDeviation,0.3966103792190552,0.5884808301925659,3.96366340003442
"[8, 8, 23, 10]","['tanh', 'elu', 'swish', 'elu']",0900f820,700,Adam,MaxAbsoluteDeviation,0.3186233639717102,0.15855447947978973,3.9268957000458613
"[8, 8, 23, 10]","['tanh', 'elu', 'swish', 'elu']",0900f820,700,Adam,MaxAbsoluteDeviation,0.2880524694919586,0.18812286853790283,3.9392998999683186
"[23, 8, 23, 8]","['tanh', 'elu', 'swish', 'elu']",f900f800,700,Adam,MaxAbsoluteDeviation,0.3140311539173126,0.22113904356956482,3.927279800060205
"[23, 8, 23, 8]","['tanh', 'elu', 'swish', 'elu']",f900f800,700,Adam,MaxAbsoluteDeviation,0.327218234539032,0.11457417905330658,3.941214899998158
"[8, 8, 23, 8]","['tanh', 'elu', 'swish', 'elu']",0900f800,700,Adam,MaxAbsoluteDeviation,0.43764710426330566,0.140824094414711,3.940188099979423
"[8, 8, 23, 8, 11]","['tanh', 'elu', 'swish', 'elu', 'sigmoid']",0900f80036,700,Adam,MaxAbsoluteDeviation,0.21914337575435638,0.10555204749107361,4.147720799897797
"[8, 8, 23, 8, 11]","['tanh', 'elu', 'swish', 'elu', 'sigmoid']",0900f80036,700,Adam,MaxAbsoluteDeviation,0.19460442662239075,0.04554655775427818,4.040225800010376
"[8, 8, 23, 8, 11, 9, 10]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0900f800361626,700,Adam,MaxAbsoluteDeviation,0.3663962483406067,0.15125739574432373,4.393504699924961
"[8, 8, 23, 8, 11, 9, 10]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",0900f800361626,700,Adam,MaxAbsoluteDeviation,0.28326624631881714,0.2449840009212494,4.413494599983096
"[8, 8, 23, 8, 11, 9, 10, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f80036162650,700,Adam,MaxAbsoluteDeviation,0.3079158067703247,0.1510227620601654,4.68446280003991
"[8, 8, 23, 8, 11, 9, 10, 13]","['elu', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0000f80036162650,700,Adam,MaxAbsoluteDeviation,0.6830952763557434,0.29598352313041687,4.527959800092503
"[8, 8, 23, 8, 11, 9, 10, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f80036162650,700,Adam,MaxAbsoluteDeviation,0.6932678818702698,0.5335190892219543,4.919373900047503
"[8, 8, 23, 8, 11, 9, 10, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f80036162650,700,Adam,MaxAbsoluteDeviation,0.36478203535079956,0.25001204013824463,4.868763900012709
"[8, 8, 23, 8, 11, 9, 10, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f80036162650,700,Adam,MaxAbsoluteDeviation,0.3031238913536072,0.30640438199043274,5.012304999982007
"[8, 8, 23, 8, 11, 9, 23, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f8003616f650,700,Adam,MaxAbsoluteDeviation,0.31404972076416016,0.17054513096809387,4.850386200007051
"[8, 8, 23, 8, 11, 9, 23, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f8003616f650,700,Adam,MaxAbsoluteDeviation,0.5560030937194824,0.3313993811607361,5.527430700021796
"[8, 8, 23, 8, 11, 9, 23, 13, 11]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",0900f8003616f65038,700,Adam,MaxAbsoluteDeviation,0.6373631358146667,0.36455145478248596,5.243902499903925
"[8, 8, 23, 8, 11, 9, 23, 13]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0900f8003616f650,700,Adam,MaxAbsoluteDeviation,0.5721638798713684,0.4274275600910187,5.093916000099853
"[8, 8, 23, 8, 11, 9, 23, 13, 20]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",0900f8003616f658c8,700,Adam,MaxAbsoluteDeviation,0.30456605553627014,0.12446331977844238,5.418556299991906
"[8, 8, 23, 8, 11, 9, 23, 13, 20]","['tanh', 'elu', 'swish', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",0900f8003616f658c8,700,Adam,MaxAbsoluteDeviation,0.6770603656768799,0.445210725069046,5.430426000035368
"[8, 8, 23, 8, 11, 9, 23, 13, 20]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",0900f8063616f658c8,700,Adam,MaxAbsoluteDeviation,0.36236387491226196,0.19925867021083832,5.1249111000215635
"[8, 8, 23, 8, 11, 9, 23, 13]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",0900f8063616f658,700,Adam,MaxAbsoluteDeviation,0.35279279947280884,0.2301667332649231,5.2474271999672055
"[8, 8, 23, 8, 11, 9, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0900f8063616f6,700,Adam,MaxAbsoluteDeviation,0.5076038241386414,0.35017484426498413,4.437504600035027
"[8, 8, 23, 8, 11, 9, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0900f8063616f6,700,Adam,MaxAbsoluteDeviation,0.46176207065582275,0.19492821395397186,4.454998099943623
"[8, 8, 23, 8, 11, 9, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0900f8063616f6,700,Adam,MaxAbsoluteDeviation,0.7523960471153259,0.31360021233558655,4.528877899982035
"[8, 8, 23, 8, 11, 9, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0900f8063616f6,700,Adam,MaxAbsoluteDeviation,0.3346501588821411,0.23153147101402283,4.421032799989916
"[8, 8, 23, 8, 11, 9, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0900f8063616f6,629,Adam,MaxAbsoluteDeviation,0.301919549703598,0.17071354389190674,4.099838299909607
"[8, 8, 23, 8, 11, 9]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0906f8063616,629,Adam,MaxAbsoluteDeviation,0.17961400747299194,0.16485559940338135,3.829777600010857
"[8, 8, 23, 8, 11, 9]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",0906f8063616,700,Adam,MaxAbsoluteDeviation,0.26134827733039856,0.24881838262081146,4.2555437999544665
"[8, 8, 23, 8, 8]","['tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0906f80606,700,Adam,MaxAbsoluteDeviation,0.11296077817678452,0.09393035620450974,3.9936132000293583
"[8, 8, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0006f80606,700,Adam,MaxAbsoluteDeviation,0.17742672562599182,0.1638096421957016,4.008761700009927
"[8, 8, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0006f80606,700,Adam,MaxAbsoluteDeviation,0.14046747982501984,0.10383906215429306,3.9641891999635845
"[8, 8, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0006f80606,700,Adam,MaxAbsoluteDeviation,0.19939814507961273,0.09724657982587814,3.9151320999953896
"[8, 8, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0006f806f6,700,Adam,MaxAbsoluteDeviation,0.17650820314884186,0.20729677379131317,4.581220800057054
"[8, 8, 23, 8]","['elu', 'sigmoid', 'swish', 'sigmoid']",0006f806,700,Adam,MaxAbsoluteDeviation,0.28750306367874146,0.24655598402023315,3.8681515000062063
"[8, 8, 23]","['elu', 'tanh', 'swish']",0009f8,700,Adam,MaxAbsoluteDeviation,0.23751665651798248,0.20820491015911102,3.647264500032179
"[23, 8, 23]","['elu', 'tanh', 'swish']",f009f8,700,Adam,MaxAbsoluteDeviation,0.3451119363307953,0.30027636885643005,3.604315200005658
"[23, 8, 23]","['elu', 'elu', 'swish']",f000f8,700,Adam,MaxAbsoluteDeviation,0.26247572898864746,0.13382576406002045,3.692018499947153
"[23, 8, 23]","['elu', 'elu', 'swish']",f000f8,688,Adam,MaxAbsoluteDeviation,0.3089553117752075,0.12790034711360931,3.573921400005929
"[23, 8, 23, 8]","['elu', 'elu', 'swish', 'elu']",f000f800,688,Adam,MaxAbsoluteDeviation,0.3244006931781769,0.40493330359458923,3.7014014999149367
"[23, 8, 23, 8]","['elu', 'elu', 'swish', 'elu']",f000f800,318,Adam,MaxAbsoluteDeviation,0.19958382844924927,0.13990402221679688,1.95025849994272
"[23, 23, 23, 8]","['elu', 'elu', 'swish', 'elu']",f0f0f800,318,Adam,MaxAbsoluteDeviation,0.37768349051475525,0.10791920870542526,1.9466053999494761
"[23, 23, 23, 8]","['elu', 'elu', 'swish', 'elu']",f0f0f800,100,Adam,MaxAbsoluteDeviation,0.48621389269828796,0.4480120837688446,0.9449525000527501
"[23, 23, 23, 8]","['elu', 'elu', 'swish', 'elu']",f0f0f800,700,Adam,MaxAbsoluteDeviation,0.22077807784080505,0.06211713328957558,3.7682401000056416
"[23, 23, 8, 8]","['elu', 'elu', 'swish', 'elu']",f0f00800,700,Adam,MaxAbsoluteDeviation,0.3759206533432007,0.06735257804393768,3.7038692000787705
"[23, 23, 8]","['elu', 'elu', 'swish']",f0f008,700,Adam,MaxAbsoluteDeviation,0.48129868507385254,0.13383127748966217,3.6346333000110462
"[23, 23, 8, 14]","['elu', 'elu', 'swish', 'elu']",f0f00860,700,Adam,MaxAbsoluteDeviation,0.5512624382972717,0.33298513293266296,3.7407698000315577
"[23, 23, 8, 14]","['elu', 'elu', 'swish', 'elu']",f0f00860,700,Adam,MaxAbsoluteDeviation,0.3873608112335205,0.17725059390068054,3.741219999967143
"[23, 23, 8, 14]","['elu', 'elu', 'swish', 'elu']",f0f00860,700,Adam,MaxAbsoluteDeviation,0.18898630142211914,0.26200783252716064,3.722511400002986
"[23, 23, 8, 14]","['elu', 'elu', 'swish', 'elu']",f0f00860,700,Adam,MaxAbsoluteDeviation,0.4638615548610687,0.19504177570343018,4.292824700009078
"[23, 23, 14, 14, 19]","['elu', 'elu', 'swish', 'elu', 'swish']",f0f06860b8,700,Adam,MaxAbsoluteDeviation,0.2519008219242096,0.3185092806816101,4.167541299946606
"[23, 23, 14, 14, 19]","['elu', 'elu', 'swish', 'elu', 'swish']",f0f06860b8,100,Adam,MaxAbsoluteDeviation,1.0365084409713745,0.5169029831886292,1.0442285999888554
"[23, 23, 14, 14, 19, 8]","['elu', 'elu', 'swish', 'elu', 'swish', 'tanh']",f0f06860b809,100,Adam,MaxAbsoluteDeviation,9.280754089355469,7.520195960998535,1.1461050999350846
"[23, 23, 14, 14]","['elu', 'elu', 'swish', 'elu']",f0f06860,100,Adam,MaxAbsoluteDeviation,0.3116901218891144,0.24948038160800934,0.9494073999812827
"[23, 8, 14, 14]","['elu', 'elu', 'swish', 'sigmoid']",f0006866,100,Adam,MaxAbsoluteDeviation,0.5973663330078125,0.395830363035202,0.9445159999886528
"[23, 8, 8, 14]","['elu', 'elu', 'swish', 'sigmoid']",f0000866,100,Adam,MaxAbsoluteDeviation,0.4136146605014801,0.28790098428726196,0.9494084999896586
"[23, 8, 8, 14]","['elu', 'elu', 'swish', 'sigmoid']",f0000866,700,Adam,MaxAbsoluteDeviation,0.13991381227970123,0.05662298947572708,3.8100852000061423
"[23, 8, 8]","['elu', 'elu', 'swish']",f00008,700,Adam,MaxAbsoluteDeviation,0.18401893973350525,0.19331315159797668,3.5178176999324933
"[23, 8, 23, 23]","['elu', 'elu', 'swish', 'sigmoid']",f000f8f6,700,Adam,MaxAbsoluteDeviation,0.21033845841884613,0.1343182921409607,3.8156683000270277
"[23, 8, 23, 23]","['elu', 'elu', 'swish', 'sigmoid']",f000f8f6,700,Adam,MaxAbsoluteDeviation,0.23561516404151917,0.227041095495224,3.812389999977313
"[23, 8, 23, 23]","['elu', 'elu', 'swish', 'sigmoid']",f000f8f6,672,Adam,MaxAbsoluteDeviation,0.2856888473033905,0.38195323944091797,3.7601841998985037
"[23, 8, 23, 23, 13]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",f000f8f659,672,Adam,MaxAbsoluteDeviation,0.38599690794944763,0.27606841921806335,3.888723300071433
"[23, 8, 23, 23, 13]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",f000f8f659,700,Adam,MaxAbsoluteDeviation,0.21403923630714417,0.21735993027687073,4.040720900055021
"[23, 8, 23, 23, 13, 23]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f000f8f659f9,700,Adam,MaxAbsoluteDeviation,0.42517825961112976,0.4008658230304718,4.283754399977624
"[23, 8, 23, 23, 13]","['elu', 'elu', 'swish', 'sigmoid', 'tanh']",f000f8f659,583,Adam,MaxAbsoluteDeviation,0.24803762137889862,0.1889452040195465,3.562710599973798
"[23, 8, 23, 23, 13, 15]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f000f8f65979,519,Adam,MaxAbsoluteDeviation,0.49350032210350037,0.293374240398407,3.4231795999221504
"[23, 8, 23, 23, 13, 15, 23]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f000f8f65979f9,419,Adam,MaxAbsoluteDeviation,0.5933693051338196,0.43904122710227966,3.0314564000582322
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,419,Adam,MaxAbsoluteDeviation,0.8454903960227966,0.7161263823509216,2.991298499982804
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,700,Adam,MaxAbsoluteDeviation,1.0681521892547607,0.656627893447876,4.587003100081347
"[23, 8, 23, 8, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8065979f9,419,Adam,MaxAbsoluteDeviation,0.5782554149627686,0.44102808833122253,2.992409299942665
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,700,Adam,MaxAbsoluteDeviation,0.7274015545845032,0.5032322406768799,4.546909099910408
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,700,Adam,MaxAbsoluteDeviation,0.6074710488319397,0.4645537734031677,4.483672100002877
"[23, 8, 8, 23, 13, 15]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f60008f65979,328,Adam,MaxAbsoluteDeviation,0.6789513230323792,0.36356765031814575,2.319646699936129
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,700,Adam,MaxAbsoluteDeviation,1.0623345375061035,0.24002794921398163,4.555916800047271
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,700,Adam,MaxAbsoluteDeviation,0.5204396843910217,0.5671943426132202,4.529732199967839
"[23, 8, 23, 23, 13, 15, 23, 22]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",f600f8f65979f9e6,700,Adam,MaxAbsoluteDeviation,1.3357053995132446,1.0223814249038696,5.304382300004363
"[23, 8, 23, 23, 13, 15, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'tanh']",f600f8f65979f9,388,Adam,MaxAbsoluteDeviation,0.41893523931503296,0.32146385312080383,2.8330265999538824
"[23, 8, 23, 23, 13, 15]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh']",f600f8f65979,388,Adam,MaxAbsoluteDeviation,0.9035472869873047,1.0004596710205078,2.7203403000021353
"[23, 8, 23, 23, 13]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",f600f8f659,388,Adam,MaxAbsoluteDeviation,0.6710339188575745,0.6335985064506531,2.5722423000261188
"[23, 8, 23, 23, 13]","['sigmoid', 'elu', 'swish', 'elu', 'tanh']",f600f8f059,100,Adam,MaxAbsoluteDeviation,9.294940948486328,7.511760234832764,1.0544993000803515
"[23, 8, 23, 23, 13]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",f600f8f659,700,Adam,MaxAbsoluteDeviation,0.2619655132293701,0.14902319014072418,4.195728899911046
"[23, 8, 23, 23, 13]","['sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f600f0f659,700,Adam,MaxAbsoluteDeviation,0.5768490433692932,0.2247902750968933,4.143476499943063
"[23, 8, 23, 23, 13]","['sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f600f0f659,700,Adam,MaxAbsoluteDeviation,0.701382577419281,0.24568702280521393,4.148713000002317
"[23, 8, 23, 23, 13]","['sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f600f0f659,700,Adam,MaxAbsoluteDeviation,0.40944164991378784,0.40065038204193115,4.18054430000484
"[23, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'sigmoid']",f600f0f6,700,Adam,MaxAbsoluteDeviation,0.15880942344665527,0.16103480756282806,3.8899502999847755
"[23, 8, 23, 23, 23]","['sigmoid', 'elu', 'elu', 'sigmoid', 'elu']",f600f0f6f0,700,Adam,MaxAbsoluteDeviation,0.38152259588241577,0.5490977168083191,4.090750399976969
"[23, 8, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'sigmoid', 'elu']",f60000f6f0,700,Adam,MaxAbsoluteDeviation,0.4284283518791199,0.3704327940940857,4.026341899996623
"[23, 8, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'sigmoid', 'elu']",f60000f6f0,700,Adam,MaxAbsoluteDeviation,0.7235696315765381,0.6425908207893372,4.061440299963579
"[23, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'sigmoid']",f60000f6,700,Adam,MaxAbsoluteDeviation,0.1662137359380722,0.08538012206554413,3.811451300047338
"[23, 8, 8, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6000006,700,Adam,MaxAbsoluteDeviation,0.17812512814998627,0.04286077991127968,3.833570000017062
"[23, 8, 8, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6000006,700,Adam,MaxAbsoluteDeviation,0.21903185546398163,0.1414603292942047,3.9096445000031963
"[23, 8, 8, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6000006,333,Adam,MaxAbsoluteDeviation,0.7459671497344971,0.26412495970726013,2.0822611999465153
"[23, 8, 8, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6000006,125,Adam,MaxAbsoluteDeviation,1.2642991542816162,1.298763632774353,1.08227050001733
"[23, 8, 8, 15]","['sigmoid', 'elu', 'elu', 'swish']",f6000078,333,Adam,MaxAbsoluteDeviation,0.998226523399353,0.278973788022995,2.1087794000050053
"[23, 8, 8, 15, 13]","['sigmoid', 'elu', 'elu', 'swish', 'tanh']",f600007859,333,Adam,MaxAbsoluteDeviation,0.586661696434021,0.32318922877311707,2.199796700035222
"[23, 8, 8, 15, 13]","['sigmoid', 'tanh', 'elu', 'swish', 'tanh']",f609007859,333,Adam,MaxAbsoluteDeviation,0.6265478730201721,0.4582407772541046,2.205068500014022
"[23, 8, 8, 15, 13]","['sigmoid', 'elu', 'elu', 'swish', 'tanh']",f600007859,333,Adam,MaxAbsoluteDeviation,9.243910789489746,7.405022144317627,2.197061099926941
"[23, 23, 8, 15, 13]","['sigmoid', 'tanh', 'elu', 'swish', 'tanh']",f6f9007859,333,Adam,MaxAbsoluteDeviation,0.47982487082481384,0.31861019134521484,2.2070831999881193
"[23, 23, 8, 8, 13]","['sigmoid', 'tanh', 'elu', 'swish', 'tanh']",f6f9000859,333,Adam,MaxAbsoluteDeviation,0.9366069436073303,0.5384634137153625,2.201513700070791
"[23, 23, 8, 15]","['sigmoid', 'tanh', 'elu', 'swish']",f6f90078,700,Adam,MaxAbsoluteDeviation,0.6011133193969727,0.178071066737175,3.9762286000186577
"[23, 23, 8, 15]","['sigmoid', 'tanh', 'elu', 'swish']",f6f90078,700,Adam,MaxAbsoluteDeviation,0.5691462159156799,0.23474940657615662,3.8845246999990195
"[23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'tanh']",f6f90609,700,Adam,MaxAbsoluteDeviation,0.2677468955516815,0.2416599839925766,3.8023400000529364
"[23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'tanh']",f6f90609,700,Adam,MaxAbsoluteDeviation,0.21666231751441956,0.15922392904758453,3.7901584999635816
"[8, 23, 8]","['sigmoid', 'tanh', 'sigmoid']",06f906,700,Adam,MaxAbsoluteDeviation,0.22137440741062164,0.10255534201860428,3.577701999922283
"[8, 23, 8]","['sigmoid', 'tanh', 'sigmoid']",06f906,700,Adam,MaxAbsoluteDeviation,0.14483436942100525,0.11508885771036148,3.545783899957314
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.15090355277061462,0.051082126796245575,4.012966099893674
"[8, 23]","['sigmoid', 'tanh']",06f9,261,Adam,MaxAbsoluteDeviation,0.5862816572189331,0.4186566174030304,1.4910280000185594
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.29388177394866943,0.2082846760749817,3.4929698000196368
"[8, 23]","['sigmoid', 'tanh']",06f9,700,Adam,MaxAbsoluteDeviation,0.08724856376647949,0.030389556661248207,3.5163012000266463
