"[22, 10]","['tanh', 'swish']",e928,700,Adam,MaxAbsoluteDeviation,0.27012237906455994,0.24076080322265625,2.2446860999334604
"[22, 10]","['sigmoid', 'swish']",e628,700,Adam,MaxAbsoluteDeviation,2.231451988220215,1.7577552795410156,2.273354999953881
"[22, 10]","['sigmoid', 'swish']",e628,400,Adam,MaxAbsoluteDeviation,1.7023659944534302,1.4898587465286255,1.4002754000248387
"[23, 10]","['sigmoid', 'swish']",f628,400,Adam,MaxAbsoluteDeviation,1.1321864128112793,0.9712376594543457,1.3881695000454783
"[23, 10]","['tanh', 'swish']",f928,400,Adam,MaxAbsoluteDeviation,0.20707184076309204,0.24110794067382812,1.4002724000019953
"[23, 10]","['tanh', 'swish']",f928,100,Adam,MaxAbsoluteDeviation,0.20707184076309204,2.9764890670776367,0.5907348999753594
"[23, 10]","['tanh', 'swish']",f928,400,Adam,MaxAbsoluteDeviation,0.1960890144109726,0.17494773864746094,1.3972708999644965
[23],['tanh'],f9,400,Adam,MaxAbsoluteDeviation,0.1960890144109726,2.683415412902832,1.2537449999945238
"[23, 10]","['tanh', 'swish']",f928,220,Adam,MaxAbsoluteDeviation,0.3344587981700897,0.4299755096435547,0.9055345000233501
"[23, 10]","['elu', 'swish']",f028,220,Adam,MaxAbsoluteDeviation,0.3344587981700897,0.5262413024902344,0.8887796000344679
"[23, 10]","['tanh', 'swish']",f928,700,Adam,MaxAbsoluteDeviation,0.3344587981700897,0.39713001251220703,2.2466805001022294
[23],['tanh'],f9,220,Adam,MaxAbsoluteDeviation,0.3344587981700897,2.7076778411865234,0.7948207000736147
"[23, 10]","['tanh', 'swish']",f928,700,Adam,MaxAbsoluteDeviation,0.1768973469734192,0.3378582000732422,2.2486717000138015
"[23, 10]","['tanh', 'swish']",f928,662,Adam,MaxAbsoluteDeviation,0.16075481474399567,0.08476638793945312,2.1383064999245107
"[23, 10]","['tanh', 'swish']",f928,588,Adam,MaxAbsoluteDeviation,0.2634715735912323,0.6532249450683594,1.9493317999877036
"[23, 10]","['tanh', 'swish']",f928,588,Adam,MaxAbsoluteDeviation,0.28533387184143066,0.2540239095687866,1.9224008000455797
"[23, 10, 10]","['tanh', 'swish', 'tanh']",f92829,588,Adam,MaxAbsoluteDeviation,0.7494842410087585,0.7186717987060547,2.0395411000354216
"[23, 8, 10]","['tanh', 'swish', 'tanh']",f90829,588,Adam,MaxAbsoluteDeviation,0.3562409281730652,0.2876262664794922,2.022033999906853
"[23, 8, 10]","['tanh', 'swish', 'tanh']",f90829,700,Adam,MaxAbsoluteDeviation,0.43967950344085693,0.6751575469970703,2.3460701999720186
"[23, 8, 10]","['tanh', 'swish', 'tanh']",f90829,179,Adam,MaxAbsoluteDeviation,0.4750005304813385,0.6676807403564453,0.8698776999954134
"[23, 8, 10]","['tanh', 'swish', 'tanh']",f90829,700,Adam,MaxAbsoluteDeviation,0.48116645216941833,0.2327289581298828,2.3580047000432387
"[23, 8, 20]","['tanh', 'swish', 'sigmoid']",f908c6,700,Adam,MaxAbsoluteDeviation,0.3231482207775116,0.15687525272369385,2.35693170002196
"[23, 8, 8]","['tanh', 'swish', 'sigmoid']",f90806,547,Adam,MaxAbsoluteDeviation,0.7022113800048828,0.25275468826293945,1.8875447999453172
"[23, 8, 8]","['tanh', 'swish', 'sigmoid']",f90806,547,Adam,MaxAbsoluteDeviation,0.4314170777797699,0.4989433288574219,1.8844986000331119
"[23, 23, 8, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f80656,362,Adam,MaxAbsoluteDeviation,0.28080227971076965,0.5933437347412109,1.4514743000036106
"[23, 23, 8, 13, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f9f8065668,362,Adam,MaxAbsoluteDeviation,0.45426154136657715,0.3876953125,1.5518415999831632
"[23, 23, 8, 13, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f9f8065668,362,Adam,MaxAbsoluteDeviation,0.5176496505737305,0.437603235244751,1.5560895999660715
"[23, 23, 8, 13, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f9f8065668,700,Adam,MaxAbsoluteDeviation,0.49074074625968933,0.7815189361572266,2.6046234999084845
"[23, 23, 8, 13, 14]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",f9f8065668,700,Adam,MaxAbsoluteDeviation,0.49074074625968933,1.650604248046875,2.5751488000387326
"[23, 23, 8, 13, 14, 13, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",f9f80656685056,700,Adam,MaxAbsoluteDeviation,0.5174742937088013,0.5877494812011719,2.8045887000625953
"[23, 23, 8, 13, 14, 13, 13, 9, 22, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",f9f8065668505610e870,700,Adam,MaxAbsoluteDeviation,0.6939793229103088,0.9433994293212891,3.1567726000212133
"[23, 23, 8, 13, 14, 13, 13, 9, 22, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",f9f8065668505610e870,700,Adam,MaxAbsoluteDeviation,0.5663245320320129,0.4329252243041992,3.1812479000072926
"[23, 23, 8, 13, 14, 8, 13, 9, 22, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",f9f8065668005610e870,700,Adam,MaxAbsoluteDeviation,0.7362202405929565,1.2887153625488281,3.113597400020808
"[23, 23, 8, 13, 14, 8, 13, 9, 22, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'elu']",f9f8065668005610e870,294,Adam,MaxAbsoluteDeviation,0.7322779893875122,0.5859775543212891,1.7846212999429554
"[23, 23, 8, 13, 14, 8, 13, 9, 22]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f9f8065668005610e8,294,Adam,MaxAbsoluteDeviation,0.28675177693367004,0.6628360748291016,1.6761594000272453
"[23, 23, 8, 13, 14, 8, 13, 9, 22]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f9f8065668005610e8,100,Adam,MaxAbsoluteDeviation,2.7025930881500244,2.6158676147460938,1.0880841000471264
"[23, 23, 8, 13, 14, 8, 13, 9, 22]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9f8065668085610e8,100,Adam,MaxAbsoluteDeviation,1.3306845426559448,0.8341765403747559,1.1740676999324933
"[23, 23, 8, 13, 14, 8, 13, 9, 22]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9f8065668085610e8,700,Adam,MaxAbsoluteDeviation,0.8935809135437012,0.72894287109375,3.462826600065455
"[23, 23, 8, 13, 14, 8, 13, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8065668085610,700,Adam,MaxAbsoluteDeviation,1.0473439693450928,1.14288330078125,3.2519787000492215
"[23, 23, 8, 13, 14, 8, 13, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8065668085610,261,Adam,MaxAbsoluteDeviation,0.7164892554283142,1.0919437408447266,1.6305915999691933
"[23, 23, 8, 13, 14, 8, 13, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8065668085610,168,Adam,MaxAbsoluteDeviation,0.585723340511322,0.6724806427955627,1.3002011000644416
"[23, 23, 8, 13, 14, 8, 13, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8065668085610,168,Adam,MaxAbsoluteDeviation,0.8565798401832581,1.2997751235961914,1.3070672999601811
"[23, 23, 8, 13, 14, 8, 8, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8065668080610,700,Adam,MaxAbsoluteDeviation,0.8430246114730835,0.6006345748901367,3.259904499980621
"[23, 23, 8, 13, 14, 8, 8, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8065668080610,321,Adam,MaxAbsoluteDeviation,1.0807050466537476,0.3654203414916992,1.8176531000062823
"[23, 23, 8, 13, 14, 8, 8, 9, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f8065668080610c9,321,Adam,MaxAbsoluteDeviation,0.43281102180480957,0.49198341369628906,1.9440010999096557
"[23, 23, 8, 13, 14, 8, 8, 9, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f8065668080610c9,124,Adam,MaxAbsoluteDeviation,0.43281102180480957,1.1221561431884766,1.243902700021863
"[23, 23, 8, 13, 14, 8, 8, 17, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f8065668080690c9,321,Adam,MaxAbsoluteDeviation,0.43281102180480957,1.0491828918457031,1.9464037999277934
"[23, 23, 8, 13, 14, 8, 8, 9, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f8065668080610c9,700,Adam,MaxAbsoluteDeviation,0.5876262784004211,0.7685165405273438,3.3793504000641406
"[23, 23, 8, 8, 14, 8, 8, 9, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f8060668080610c9,700,Adam,MaxAbsoluteDeviation,0.5922146439552307,0.5641287565231323,3.3403105000033975
"[23, 23, 8, 8, 14, 8, 8, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8060668080610,700,Adam,MaxAbsoluteDeviation,0.2395615577697754,0.3556632995605469,3.1865681000053883
"[23, 23, 8, 8, 14, 8, 8, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8060668080610,700,Adam,MaxAbsoluteDeviation,1.1145422458648682,0.6490478515625,3.2257556000258774
"[23, 23, 8, 8, 14, 8, 8, 9, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f806066808061079,700,Adam,MaxAbsoluteDeviation,0.5130670070648193,0.47830772399902344,3.350706800003536
"[23, 23, 8, 8, 14, 8, 8, 9, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f9f806066808061079,700,Adam,MaxAbsoluteDeviation,0.37657782435417175,0.7400169372558594,3.3291389000369236
"[23, 23, 8, 8, 14, 8, 8, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8060668080610,700,Adam,MaxAbsoluteDeviation,0.3319154679775238,0.5067102909088135,3.157096500042826
"[23, 23, 8, 8, 14, 8, 8, 9]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f8060668080610,210,Adam,MaxAbsoluteDeviation,0.36325281858444214,0.6099185943603516,1.430750299943611
"[23, 23, 8, 8, 14, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f80606680806f0,210,Adam,MaxAbsoluteDeviation,0.7424259781837463,1.0479097366333008,1.4176925999345258
"[23, 23, 8, 23, 14, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f806f6680806f0,210,Adam,MaxAbsoluteDeviation,0.6805217266082764,0.5420684814453125,1.442760800011456
"[23, 8, 8, 23, 14, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f90806f6680806f0,210,Adam,MaxAbsoluteDeviation,0.5008949041366577,0.4740452468395233,1.4162502000108361
"[23, 8, 8, 23, 14, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f90806f6680806f090,210,Adam,MaxAbsoluteDeviation,0.5634509921073914,0.46522095799446106,1.5188843999058008
"[23, 8, 8, 23, 14, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f90806f6680806f090,210,Adam,MaxAbsoluteDeviation,1.4711920022964478,1.3466072082519531,1.5085433000931516
"[23, 8, 8, 23, 14, 8, 8, 23, 17, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu', 'elu']",f90806f6680806f090f0,210,Adam,MaxAbsoluteDeviation,1.4711920022964478,1.023512363433838,3.0303695000475273
"[23, 8, 8, 23, 14, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f90806f6680806f090,700,Adam,MaxAbsoluteDeviation,0.8898062705993652,0.6716785430908203,3.415584999951534
"[23, 23, 8, 23, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f9f806f6f80806f090,224,Adam,MaxAbsoluteDeviation,0.7522375583648682,1.5655688047409058,1.6411636000266299
"[23, 23, 8, 23, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f9f806f6f80806f090,224,Adam,MaxAbsoluteDeviation,0.7607040405273438,0.6520118713378906,1.601874899934046
"[23, 23, 8, 23, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f9f806f6f80806f090,700,Adam,MaxAbsoluteDeviation,0.7453831434249878,1.0333251953125,3.3679507999913767
"[23, 23, 8, 23, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f9f806f6f80806f090,319,Adam,MaxAbsoluteDeviation,0.9081888794898987,0.8030223846435547,1.9665806000120938
"[23, 23, 8, 23, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'elu']",f9f806f6f80806f090,319,Adam,MaxAbsoluteDeviation,0.8705534338951111,0.7947959899902344,1.949211800005287
"[23, 23, 8, 23, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9f806f6f80806f098,319,Adam,MaxAbsoluteDeviation,1.029391884803772,0.5727791786193848,1.9506335000041872
"[23, 23, 8, 8, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9f80606f80806f098,319,Adam,MaxAbsoluteDeviation,0.658643364906311,0.5371003150939941,1.954163599992171
"[23, 23, 8, 8, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9f80606f80806f098,170,Adam,MaxAbsoluteDeviation,0.658643364906311,1.5048637390136719,1.424140500021167
"[23, 23, 8, 8, 23, 8, 8, 23, 17]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9f80606f80806f098,700,Adam,MaxAbsoluteDeviation,0.658643364906311,0.6718387603759766,3.439807799994014
"[23, 23, 8, 8, 23, 8, 8, 23, 17, 18]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",f9f80606f80806f098a0,319,Adam,MaxAbsoluteDeviation,0.658643364906311,0.84423828125,2.0545847000321373
"[23, 23, 8, 8, 23, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid', 'elu']",f9f80606f80806f0,319,Adam,MaxAbsoluteDeviation,0.6133653521537781,0.437793493270874,1.816768999909982
"[23, 23, 8, 8, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",f9f80606f80809,319,Adam,MaxAbsoluteDeviation,0.5667984485626221,0.7200517058372498,1.7187401000410318
"[8, 23, 8, 8, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",09f80606f80809,700,Adam,MaxAbsoluteDeviation,0.3068942725658417,0.23551368713378906,3.041044299956411
"[8, 23, 8, 8, 23, 8, 8, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",09f80606f8080970,700,Adam,MaxAbsoluteDeviation,0.32741329073905945,0.4943656921386719,3.2216439000330865
"[8, 23, 8, 8, 23, 8, 8, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",09f80606f8080970,302,Adam,MaxAbsoluteDeviation,0.325153112411499,0.1690964698791504,1.7841776000568643
"[8, 8, 8, 8, 23, 8, 8, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",09080606f8080970,302,Adam,MaxAbsoluteDeviation,0.6957027912139893,1.8695106506347656,1.751288800034672
"[8, 8, 8, 8, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",09080606f80809,302,Adam,MaxAbsoluteDeviation,0.6957027912139893,8.510323524475098,1.6176761999959126
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",09080606f808,186,Adam,MaxAbsoluteDeviation,0.3774355947971344,0.21322298049926758,1.1713524999795482
"[8, 8, 8, 8, 23, 8, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",09080606f80876,186,Adam,MaxAbsoluteDeviation,0.3774355947971344,8.171393394470215,1.2562159000663087
"[8, 8, 8, 8, 23, 8, 13]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",09080606f80856,186,Adam,MaxAbsoluteDeviation,0.3774355947971344,8.105155944824219,1.2853321000002325
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",09080606f808,100,Adam,MaxAbsoluteDeviation,0.3907644748687744,0.3949012756347656,0.9064866000553593
"[8, 8, 8, 8, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",09080606f8,100,Adam,MaxAbsoluteDeviation,0.3907644748687744,1.311609148979187,0.8161820999812335
"[8, 8, 8, 8, 23, 23]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",09080606f8f8,100,Adam,MaxAbsoluteDeviation,0.3907644748687744,1.8008593320846558,0.9069745000451803
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",09080606f808,100,Adam,MaxAbsoluteDeviation,0.6209656596183777,1.304071307182312,0.9060235000215471
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",09080606f808,100,Adam,MaxAbsoluteDeviation,0.8609355092048645,1.751572608947754,0.9075105999363586
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",09080608f808,100,Adam,MaxAbsoluteDeviation,0.4937463104724884,0.848300039768219,2.3055542999645695
"[8, 23, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid']",09f80608f806,100,Adam,MaxAbsoluteDeviation,0.4937463104724884,8.20364761352539,0.9226749000372365
"[8, 8, 8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",09060608f808,100,Adam,MaxAbsoluteDeviation,0.4937463104724884,1.8476104736328125,0.9203959000296891
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",09080608f808,100,Adam,MaxAbsoluteDeviation,0.4937463104724884,0.35408782958984375,0.928598599974066
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'elu', 'swish', 'swish', 'swish']",09080008f808,700,Adam,MaxAbsoluteDeviation,0.17148429155349731,0.2435741424560547,2.907237800071016
"[8, 8, 8, 8, 23, 8]","['tanh', 'swish', 'elu', 'swish', 'swish', 'swish']",09080008f808,700,Adam,MaxAbsoluteDeviation,0.21852219104766846,0.18915307521820068,2.929544399958104
"[8, 8, 8, 8, 23]","['tanh', 'swish', 'elu', 'swish', 'swish']",09080008f8,700,Adam,MaxAbsoluteDeviation,0.24239274859428406,0.25243377685546875,2.762779099983163
"[8, 8, 8, 8, 23]","['tanh', 'swish', 'elu', 'tanh', 'swish']",09080009f8,700,Adam,MaxAbsoluteDeviation,0.2226787507534027,0.19835662841796875,2.7011202999856323
"[8, 8, 8, 8, 23]","['tanh', 'swish', 'elu', 'tanh', 'swish']",09080009f8,700,Adam,MaxAbsoluteDeviation,0.237662672996521,0.39731788635253906,2.730118199950084
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09060009f8,700,Adam,MaxAbsoluteDeviation,0.21769119799137115,0.32089173793792725,2.676585300010629
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09060009f8,391,Adam,MaxAbsoluteDeviation,0.21769119799137115,0.6569633483886719,1.6802673999918625
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09060009f8,700,Adam,MaxAbsoluteDeviation,0.33878228068351746,0.2635231018066406,2.685177700011991
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09060009f8,700,Adam,MaxAbsoluteDeviation,0.1545335352420807,0.2556495666503906,2.654700699960813
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09060009f8,543,Adam,MaxAbsoluteDeviation,0.4471234977245331,0.19482062757015228,2.13842149998527
"[8, 8, 8, 8, 23, 22]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",09060009f8e0,543,Adam,MaxAbsoluteDeviation,0.4949636161327362,1.1959571838378906,2.267448600032367
"[8, 8, 8, 8, 23, 22]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",09060009f8e0,543,Adam,MaxAbsoluteDeviation,0.4949636161327362,0.7394341826438904,2.2535901000956073
"[8, 23, 8, 8, 23, 22]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",09f60006f8e0,543,Adam,MaxAbsoluteDeviation,0.41683560609817505,0.23230421543121338,2.276638700044714
"[8, 23, 8, 8, 23, 22]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f8e0,543,Adam,MaxAbsoluteDeviation,0.350779265165329,0.3542461395263672,2.2647741999244317
"[8, 23, 8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f800,543,Adam,MaxAbsoluteDeviation,0.350779265165329,0.22864723205566406,2.2513607000000775
"[8, 23, 8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f800,543,Adam,MaxAbsoluteDeviation,0.37930527329444885,0.8539638519287109,2.2186098999809474
"[8, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f8f0,543,Adam,MaxAbsoluteDeviation,0.3642861843109131,0.3012657165527344,2.2452334000263363
"[8, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f8f0,208,Adam,MaxAbsoluteDeviation,0.544364333152771,1.0948104858398438,1.1908992999233305
"[8, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f8f0,208,Adam,MaxAbsoluteDeviation,1.0125415325164795,0.6115304231643677,1.1866095000877976
"[8, 23, 8, 8, 23, 23]","['tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu']",09f60606f8f0,700,Adam,MaxAbsoluteDeviation,0.2248976081609726,0.256561279296875,2.728776799980551
