"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14, 19]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f00808f00928e0f87860b8,316,Adam,MaxAbsoluteDeviation,0.5163086652755737,0.5081697106361389,5.187203999958001
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14, 8]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f00808f00928e0f8786008,316,Adam,MaxAbsoluteDeviation,0.7663849592208862,0.3247290551662445,5.123845099937171
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14, 8, 21]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu', 'swish', 'sigmoid']",f00808f00928e0f8786008d6,316,Adam,MaxAbsoluteDeviation,9.146947860717773,6.7763872146606445,5.330399099970236
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14, 8]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f00808f00928e0f8786008,700,Adam,MaxAbsoluteDeviation,0.7226113677024841,0.36912810802459717,10.414399600005709
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14, 8]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f00808f00928e0f8786008,700,Adam,MaxAbsoluteDeviation,0.6748491525650024,0.6356222629547119,11.582816099980846
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu']",f00808f00928e0f87860,700,Adam,MaxAbsoluteDeviation,0.43354687094688416,0.36104705929756165,10.589771899976768
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu']",f00808f00928e0f87860,700,Adam,MaxAbsoluteDeviation,0.6060823798179626,0.5084264278411865,10.255680699949153
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu']",f00808f00928e0f87860,700,Adam,MaxAbsoluteDeviation,0.5776471495628357,0.24324078857898712,10.484452400007285
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu']",f00808f00928e0f87860,405,Adam,MaxAbsoluteDeviation,0.573616087436676,0.4340256452560425,6.3254663000116125
"[23, 8, 8, 23, 8, 10, 22, 23, 15, 14]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish', 'elu']",f00808f00928e0f87860,700,Adam,MaxAbsoluteDeviation,0.6527555584907532,0.4006807804107666,10.080268600024283
"[23, 8, 8, 23, 8, 10, 22, 23, 15]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish']",f00808f00928e0f878,565,Adam,MaxAbsoluteDeviation,0.7984097003936768,0.5835537910461426,7.992874599993229
"[23, 8, 8, 23, 8, 10, 22, 23, 8]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'swish']",f00808f00928e0f808,565,Adam,MaxAbsoluteDeviation,0.4350464642047882,0.26334282755851746,7.745897299959324
"[23, 8, 8, 23, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f00808f00928e0,565,Adam,MaxAbsoluteDeviation,0.5922908186912537,0.2718479037284851,7.000091599998996
"[23, 8, 8, 23, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f00808f00928e0,700,Adam,MaxAbsoluteDeviation,9.17222785949707,6.751680374145508,8.379236300010234
"[23, 8, 8, 23, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish']",f00808f00928e048,565,Adam,MaxAbsoluteDeviation,0.32514023780822754,0.140067458152771,7.7388356000883505
"[23, 8, 8, 23, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish']",f00808f00928e048,245,Adam,MaxAbsoluteDeviation,0.7103195190429688,0.34854117035865784,3.6878693000180647
"[23, 8, 8, 8, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish']",f00808000928e048,245,Adam,MaxAbsoluteDeviation,0.28885775804519653,0.20370301604270935,4.334333700011484
"[23, 8, 8, 8, 8, 10, 22, 12, 16]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'swish', 'tanh']",f00808000928e04889,700,Adam,MaxAbsoluteDeviation,0.4653572142124176,0.3334137797355652,9.571059499983676
"[23, 8, 8, 8, 8, 10, 22, 12, 16]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",f00808000928e04689,700,Adam,MaxAbsoluteDeviation,0.4677532911300659,0.34282436966896057,9.66159879998304
"[23, 8, 8, 8, 8, 10, 22, 12, 16, 18]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh']",f00808000928e04689a9,700,Adam,MaxAbsoluteDeviation,0.6747013330459595,0.5223357677459717,10.113184500019997
"[23, 8, 8, 8, 8, 10, 22, 12, 16]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",f00808000928e04689,556,Adam,MaxAbsoluteDeviation,0.30983540415763855,0.2926248610019684,7.65939879999496
"[23, 8, 8, 8, 23, 10, 22, 12, 16]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",f0080800f928e04689,556,Adam,MaxAbsoluteDeviation,9.161866188049316,6.83920431137085,7.874875299981795
"[23, 8, 8, 8, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f00808000928e046,556,Adam,MaxAbsoluteDeviation,0.7281261682510376,0.45838913321495056,7.415646699955687
"[23, 8, 8, 8, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f00808000928e046,359,Adam,MaxAbsoluteDeviation,9.090315818786621,6.758793354034424,4.805524299968965
"[23, 8, 8, 8, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f00808000928e046,341,Adam,MaxAbsoluteDeviation,0.3181292414665222,0.37347832322120667,4.719186399946921
"[23, 8, 8, 8, 8, 10, 22, 12, 23]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f00808000928e046f0,341,Adam,MaxAbsoluteDeviation,0.3770419657230377,0.41414108872413635,5.057449999963865
"[23, 8, 8, 8, 8, 10, 22, 12, 23, 19]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",f00808000928e046f0b9,341,Adam,MaxAbsoluteDeviation,9.184231758117676,6.837173938751221,5.220042299944907
"[23, 8, 8, 8, 8, 10, 22, 12]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f00808000928e046,341,Adam,MaxAbsoluteDeviation,0.5359280109405518,0.38131704926490784,4.703544600051828
"[23, 8, 8, 8, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f00808000928e0,700,Adam,MaxAbsoluteDeviation,0.3938971757888794,0.427407443523407,8.577402099967003
"[23, 8, 8, 8, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f00808000928e0,700,Adam,MaxAbsoluteDeviation,0.7076614499092102,0.1694224774837494,9.473739600041881
"[23, 8, 8, 8, 8, 10, 22, 23]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f00808000928e0f0,700,Adam,MaxAbsoluteDeviation,0.434116005897522,0.2228907197713852,9.309274100000039
"[23, 8, 8, 8, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f00808000928e0,700,Adam,MaxAbsoluteDeviation,0.29836273193359375,0.25135719776153564,8.439398900023662
"[23, 8, 8, 8, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",f00808000928e0,700,Adam,MaxAbsoluteDeviation,0.35644763708114624,0.16361111402511597,8.627173200016841
"[8, 8, 8, 8, 8, 10, 22, 15]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",000808000928e070,700,Adam,MaxAbsoluteDeviation,0.35046151280403137,0.19452828168869019,9.175047900062054
"[8, 8, 8, 8, 8, 10, 22]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu']",000808000928e0,700,Adam,MaxAbsoluteDeviation,0.2886420488357544,0.34728753566741943,8.469339399947785
"[8, 8, 8, 8, 8, 10, 22, 16]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",000808000928e080,700,Adam,MaxAbsoluteDeviation,0.296184778213501,0.24339798092842102,8.945769999991171
"[8, 8, 8, 8, 8, 10, 22, 16]","['elu', 'swish', 'swish', 'elu', 'tanh', 'sigmoid', 'elu', 'elu']",000808000926e080,700,Adam,MaxAbsoluteDeviation,0.3520914316177368,0.13716621696949005,9.0309297000058
"[8, 8, 8, 8, 8, 10, 22, 17]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",000808000928e096,700,Adam,MaxAbsoluteDeviation,0.25572285056114197,0.20618706941604614,9.29512609995436
"[8, 8, 8, 8, 8, 10, 22, 17]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",000808000928e096,700,Adam,MaxAbsoluteDeviation,0.439986914396286,0.21275991201400757,9.098385499906726
"[8, 8, 8, 23, 8, 10, 22, 17]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",000808f00928e096,700,Adam,MaxAbsoluteDeviation,0.4144594967365265,0.3807768225669861,9.023748300038278
"[8, 8, 8, 23, 8, 10, 22, 17, 17]","['elu', 'swish', 'swish', 'elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",000808f00928e09699,183,Adam,MaxAbsoluteDeviation,0.7252641320228577,0.41800621151924133,3.088128100032918
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",000809f00928e0f6,700,Adam,MaxAbsoluteDeviation,0.5473415851593018,0.2265181541442871,9.140900500002317
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",000809f00928e0f6,700,Adam,MaxAbsoluteDeviation,9.06879711151123,6.73564338684082,9.574958600103855
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",000809f00928e0f6,700,Adam,MaxAbsoluteDeviation,9.08365249633789,6.828902721405029,9.459431699942797
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu', 'sigmoid']",000809f00828e0f6,700,Adam,MaxAbsoluteDeviation,0.4225904047489166,0.13393491506576538,9.107919999980368
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu', 'sigmoid']",000809f00828e0f6,700,Adam,MaxAbsoluteDeviation,0.48347389698028564,0.33076393604278564,9.310559300007299
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'sigmoid']",000809f00828e9f6,700,Adam,MaxAbsoluteDeviation,0.42609626054763794,0.4653984308242798,9.08209949999582
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",000809f00928e9f6,700,Adam,MaxAbsoluteDeviation,0.4148010313510895,0.41633209586143494,9.330045499955304
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",000809f00928e9f6,700,Adam,MaxAbsoluteDeviation,0.6141987442970276,0.30690768361091614,8.96817090001423
"[8, 8, 8, 23, 8, 10, 22, 23, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",000809f00928e9f6f0,700,Adam,MaxAbsoluteDeviation,0.4788101613521576,0.25635215640068054,9.602072400040925
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",000809f00928e9f6,700,Adam,MaxAbsoluteDeviation,0.6206772327423096,0.29078957438468933,8.837293699965812
"[8, 8, 8, 23, 8, 10, 22, 23]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",000809f00928e9f6,700,Adam,MaxAbsoluteDeviation,0.5755043029785156,0.5035392045974731,9.054801199934445
"[8, 8, 8, 23, 8, 10, 22]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish', 'tanh']",000809f00928e9,700,Adam,MaxAbsoluteDeviation,0.5413812398910522,0.33550095558166504,8.716142199933529
"[8, 8, 8, 23, 8, 10]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish']",000809f00928,700,Adam,MaxAbsoluteDeviation,0.33350661396980286,0.17493431270122528,8.27167859999463
"[8, 8, 8, 23, 8, 10]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish']",000809f00928,700,Adam,MaxAbsoluteDeviation,0.33458003401756287,0.1829862743616104,8.60567550000269
"[8, 8, 8, 23, 8, 10]","['elu', 'swish', 'tanh', 'elu', 'tanh', 'swish']",000809f00928,700,Adam,MaxAbsoluteDeviation,0.3465844690799713,0.1530034989118576,8.083409300073981
"[8, 8, 8, 23, 8]","['elu', 'swish', 'tanh', 'elu', 'tanh']",000809f009,700,Adam,MaxAbsoluteDeviation,9.040162086486816,6.760004997253418,8.496915299911052
"[8, 8, 8, 23, 8, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",000809f80928,700,Adam,MaxAbsoluteDeviation,0.3345109224319458,0.41507598757743835,8.305797799956053
"[8, 8, 8, 23, 8, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",000809f80928,100,Adam,MaxAbsoluteDeviation,0.4189116954803467,0.20351111888885498,1.7282420999836177
"[8, 8, 8, 23, 8, 10, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000809f8092828,100,Adam,MaxAbsoluteDeviation,0.35301530361175537,0.22425319254398346,1.8354619001038373
"[8, 8, 8, 23, 8, 10, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000809f8092828,100,Adam,MaxAbsoluteDeviation,0.46615850925445557,0.4135091304779053,1.8482172000221908
"[8, 8, 8, 23, 23, 10, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000809f8f92828,100,Adam,MaxAbsoluteDeviation,0.45876896381378174,0.233639195561409,1.825389300007373
"[8, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000809f8f92808,100,Adam,MaxAbsoluteDeviation,0.4784817397594452,0.4685893952846527,1.8299187999218702
"[8, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000809f8f92808,100,Adam,MaxAbsoluteDeviation,0.6612085103988647,0.3681463301181793,1.8630303000099957
"[8, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",000809f8f92808,700,Adam,MaxAbsoluteDeviation,0.30633917450904846,0.39083367586135864,8.63251849997323
"[8, 8, 8, 23, 23, 10, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",000809f8f92808e9,700,Adam,MaxAbsoluteDeviation,0.32075101137161255,0.37442395091056824,9.048891099984758
"[8, 8, 8, 23, 23, 10, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",000809f8f92808e9,700,Adam,MaxAbsoluteDeviation,0.3726157248020172,0.29128706455230713,8.910574199981056
"[8, 8, 8, 23, 23, 10, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",000809f8f92808e9,488,Adam,MaxAbsoluteDeviation,0.3718772828578949,0.38995257019996643,6.308487599948421
"[8, 8, 8, 23, 23, 10, 8, 22]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",000809f8f92808e9,100,Adam,MaxAbsoluteDeviation,0.8525496125221252,0.34870675206184387,1.9294762999052182
"[8, 8, 8, 23, 23, 10, 8, 19]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",000809f8f92808b9,488,Adam,MaxAbsoluteDeviation,0.3802797794342041,0.11968286335468292,6.523634699988179
"[8, 8, 8, 23, 23, 10, 8, 19]","['elu', 'swish', 'elu', 'swish', 'tanh', 'swish', 'swish', 'tanh']",000800f8f92808b9,488,Adam,MaxAbsoluteDeviation,9.171672821044922,6.495675563812256,7.411036500008777
"[23, 8, 8, 23, 23, 10, 8, 19]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",f00809f8f92808b9,488,Adam,MaxAbsoluteDeviation,0.3689524829387665,0.180878147482872,6.80939650000073
"[23, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f00809f8f92808,488,Adam,MaxAbsoluteDeviation,0.4379402995109558,0.42596590518951416,6.43014840001706
"[23, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f00809f8f92808,700,Adam,MaxAbsoluteDeviation,0.21262161433696747,0.27355706691741943,8.923710700008087
"[23, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f00809f8f92808,354,Adam,MaxAbsoluteDeviation,0.46383506059646606,0.16852514445781708,4.661455199937336
"[23, 8, 8, 23, 23, 10, 8, 9]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",f00809f8f9280819,354,Adam,MaxAbsoluteDeviation,0.7790420055389404,0.5644533634185791,5.108639499987476
"[23, 8, 8, 23, 23, 10, 8, 9]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'tanh']",f00809f8f9280819,300,Adam,MaxAbsoluteDeviation,9.006131172180176,6.644794940948486,4.384865499916486
"[23, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f00809f8f92808,354,Adam,MaxAbsoluteDeviation,0.5188015699386597,0.31035324931144714,4.778641500044614
"[23, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f00809f8f92808,354,Adam,MaxAbsoluteDeviation,0.820548951625824,0.545307993888855,4.711505999905057
"[23, 8, 8, 23, 23, 10, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f00809f8f92808,700,Adam,MaxAbsoluteDeviation,0.40786439180374146,0.26931002736091614,8.862944099935703
"[23, 8, 8, 23, 23, 10]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f00809f8f928,700,Adam,MaxAbsoluteDeviation,0.40747302770614624,0.32095009088516235,8.199931500013918
"[23, 8, 8, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f00809f8f908,700,Adam,MaxAbsoluteDeviation,0.2504821717739105,0.13782764971256256,8.11265539994929
"[23, 8, 8, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f00809f8f908,700,Adam,MaxAbsoluteDeviation,0.23660846054553986,0.13405773043632507,8.238424299983308
"[23, 8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f008f9f8f908,700,Adam,MaxAbsoluteDeviation,0.3790697753429413,0.18242277204990387,7.909645300009288
"[23, 8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f008f9f8f908,381,Adam,MaxAbsoluteDeviation,0.6844988465309143,0.266974538564682,5.549676200025715
"[23, 8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f008f9f8f908,261,Adam,MaxAbsoluteDeviation,0.4332457482814789,0.426108181476593,3.5651969000464305
"[23, 8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f008f9f8f908,700,Adam,MaxAbsoluteDeviation,0.4411964416503906,0.34872153401374817,8.20066129998304
"[23, 8, 23, 23, 23, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish']",f008f9f8f908,100,Adam,MaxAbsoluteDeviation,0.777133047580719,0.5608919262886047,1.7350083000492305
"[23, 8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f008f9f8f908f9,700,Adam,MaxAbsoluteDeviation,0.7419353723526001,0.5643578767776489,8.396837200038135
"[23, 8, 23, 23, 23, 8, 23, 12]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f008f9f8f908f949,700,Adam,MaxAbsoluteDeviation,0.7788379192352295,0.6573883295059204,9.020739399944432
"[23, 8, 23, 23, 23, 8, 23, 12]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f008f9f8f908f949,303,Adam,MaxAbsoluteDeviation,2.627178430557251,2.0823657512664795,4.378750499919988
"[23, 8, 23, 23, 23, 8, 23, 12]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh']",f008f9f8f908f949,700,Adam,MaxAbsoluteDeviation,9.11040210723877,6.663681507110596,8.90256670000963
"[23, 8, 23, 23, 23, 8, 23, 12, 8]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'tanh']",f008f9f8f908f94909,700,Adam,MaxAbsoluteDeviation,9.128172874450684,6.803630828857422,8.949719000025652
"[23, 8, 23, 23, 23, 8, 23]","['elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f008f9f8f908f9,691,Adam,MaxAbsoluteDeviation,0.5552201271057129,0.170644149184227,8.522505300003104
