"[8, 8, 23, 8, 8, 8, 8, 8, 8, 8, 11, 19, 23]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",0806f80008090809000639b6f0,700,Adam,MaxAbsoluteDeviation,1.0222268104553223,0.9988623261451721,5.24130959995091
"[8, 8, 23, 8, 8, 8, 23, 8, 8, 8, 11, 19, 23]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",0806f8000809f809000639b6f0,700,Adam,MaxAbsoluteDeviation,1.0044447183609009,0.9946582913398743,5.238838099990971
"[8, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19, 23]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",0806f80008f9f809000639b6f0,700,Adam,MaxAbsoluteDeviation,1.0041067600250244,0.9980743527412415,5.285692000004929
"[8, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19, 23, 10]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'tanh']",0806f80008f9f809000639b6f029,700,Adam,MaxAbsoluteDeviation,0.995880663394928,0.997251570224762,5.980441200023051
"[8, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19, 23, 10]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'tanh']",0806f80008f9f809000639b6f029,700,Adam,MaxAbsoluteDeviation,1.0387555360794067,1.0790156126022339,5.472942299966235
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19, 23, 10]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'tanh']",f806f80008f9f809000639b6f029,700,Adam,MaxAbsoluteDeviation,1.058498501777649,1.018921971321106,5.521002800029237
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19, 23]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f806f80008f9f809000639b6f0,700,Adam,MaxAbsoluteDeviation,1.008476734161377,0.9885868430137634,5.3701361999846995
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'swish', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f806f80008f9f809000639b6,700,Adam,MaxAbsoluteDeviation,1.0068200826644897,0.9992020726203918,5.080783299985342
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 11, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f806f90008f9f809000639b6,700,Adam,MaxAbsoluteDeviation,1.0320593118667603,0.9986043572425842,4.957002899958752
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 11]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f6f90008f9f809000639,700,Adam,MaxAbsoluteDeviation,1.000573992729187,1.0089598894119263,4.919625399983488
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f6f90008f9f809000609,700,Adam,MaxAbsoluteDeviation,1.0436193943023682,1.071561336517334,4.8267864000517875
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f6f90008f9f809000609,700,Adam,MaxAbsoluteDeviation,0.9963164329528809,1.009974718093872,4.85591410001507
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f6f90008f9f809000609,700,Adam,MaxAbsoluteDeviation,1.001536250114441,1.0026285648345947,4.876520399993751
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8, 14]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f6f90008f9f80900060969,700,Adam,MaxAbsoluteDeviation,1.0260103940963745,0.9931142330169678,5.009355200047139
"[23, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8, 14]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f6090008f9f80900060969,700,Adam,MaxAbsoluteDeviation,0.9977002143859863,1.0063971281051636,5.0999215000192635
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8, 14]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f8f6f90008f9f80900060969,700,Adam,MaxAbsoluteDeviation,0.9938125610351562,1.0038195848464966,4.873381100012921
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f6f90008f9f809000609,700,Adam,MaxAbsoluteDeviation,0.9903659820556641,0.9989259839057922,4.8918851999915205
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'tanh']",f8f6f90009f9f809000609,700,Adam,MaxAbsoluteDeviation,0.9870067238807678,1.0196465253829956,4.821488499990664
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'elu', 'sigmoid', 'elu']",f8f6f90009f9f809000600,700,Adam,MaxAbsoluteDeviation,1.0026824474334717,1.0411003828048706,4.734900199982803
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f8f6f90009f9f809080600,189,Adam,MaxAbsoluteDeviation,1.0120152235031128,0.9987089037895203,1.9526993000181392
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu']",f8f6f90009f9f80908060000,100,Adam,MaxAbsoluteDeviation,1.0129863023757935,0.9944971799850464,1.5647796000121161
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f8f6f90009f9f809080600,100,Adam,MaxAbsoluteDeviation,0.9947643280029297,0.9933115839958191,1.465867699997034
"[23, 23, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu']",f8f6f90009f9f808080600,100,Adam,MaxAbsoluteDeviation,1.0174684524536133,0.9973255395889282,1.4930520000052638
"[23, 8, 23, 8, 8, 23, 23, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu']",f806f90009f9f808080600,100,Adam,MaxAbsoluteDeviation,1.031180739402771,1.0255926847457886,1.4951636999612674
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu']",f806f90009f90808080600,100,Adam,MaxAbsoluteDeviation,1.0340040922164917,1.0804712772369385,1.4938689000555314
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu']",f806f90009f90808080600,100,Adam,MaxAbsoluteDeviation,1.0062190294265747,1.0002683401107788,1.4736912000225857
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13, 18]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",f806f90009f9080808060056a8,100,Adam,MaxAbsoluteDeviation,1.0452964305877686,1.0476988554000854,1.6542179999523796
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13, 18]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",f806f90009f9080808060056a8,700,Adam,MaxAbsoluteDeviation,1.001725196838379,1.0173006057739258,5.377677000011317
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f806f90009f9080808060056,700,Adam,MaxAbsoluteDeviation,1.006727933883667,1.0112223625183105,5.098849200003315
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f806f90009f9080808060056,700,Adam,MaxAbsoluteDeviation,1.0076258182525635,0.9926325678825378,5.1269804000039585
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f806f90009f9080808060056,132,Adam,MaxAbsoluteDeviation,0.994976818561554,0.9945114254951477,1.765074499999173
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f806f90009f9080808060056,700,Adam,MaxAbsoluteDeviation,1.0142408609390259,0.9918813109397888,5.069478899997193
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f806f90009f9080808060056,700,Adam,MaxAbsoluteDeviation,1.0056716203689575,0.9945058226585388,5.08200479997322
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid']",f806f90009f9080808060006,700,Adam,MaxAbsoluteDeviation,1.0097920894622803,0.9944605231285095,5.042854400002398
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 8, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f806f90009f9080808060006b9,700,Adam,MaxAbsoluteDeviation,1.018627643585205,1.030213475227356,5.696589099999983
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 8, 8, 8, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f806f90009f9080808060006b9,486,Adam,MaxAbsoluteDeviation,1.0395309925079346,1.1046571731567383,3.9836149000329897
"[8, 8, 23, 8, 8, 23, 23, 8, 8, 8, 8, 8, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0806f90009f9f80808060006b9,486,Adam,MaxAbsoluteDeviation,0.9949796795845032,1.071474552154541,3.9896908000227995
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0806f90009f9f808f8060006b9,486,Adam,MaxAbsoluteDeviation,1.0044156312942505,0.9986649751663208,3.9448849000036716
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0806f90009f9f808f8060006b9,486,Adam,MaxAbsoluteDeviation,1.00664484500885,1.018649697303772,4.0413848999887705
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",0806f90009f9f808f8060006b9,700,Adam,MaxAbsoluteDeviation,1.0107825994491577,1.001989483833313,5.3655844000168145
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9]","['swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0806f90009f9f808f8060006b918,700,Adam,MaxAbsoluteDeviation,1.0031697750091553,0.9982078075408936,5.496620699996129
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0806f60009f9f808f8060006b918,700,Adam,MaxAbsoluteDeviation,1.0047614574432373,1.0092499256134033,5.965564900019672
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish']",0806f60009f9f808f8060006b918,700,Adam,MaxAbsoluteDeviation,0.9952706098556519,0.9972918629646301,5.445048000023235
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh']",0806f60009f9f808f8060006b91849,700,Adam,MaxAbsoluteDeviation,1.0205960273742676,0.9872007369995117,5.7007561000064015
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish']",0806f60009f9f808f8060006b91849a8,700,Adam,MaxAbsoluteDeviation,0.9988868236541748,1.010067343711853,5.964246099989396
"[8, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish']",0806f60009f9f808f8060006b91849a8,700,Adam,MaxAbsoluteDeviation,1.0005836486816406,1.0177898406982422,5.859955899999477
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 15]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'tanh']",f806f60009f9f808f8060006b91849a879,700,Adam,MaxAbsoluteDeviation,1.0166208744049072,0.9943839311599731,6.046703300031368
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish']",f806f60009f9f808f8060006b91849a8,700,Adam,MaxAbsoluteDeviation,0.9983401298522949,1.0051393508911133,5.920048800006043
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a838,700,Adam,MaxAbsoluteDeviation,1.0029196739196777,1.015936255455017,6.529813000001013
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a838,700,Adam,MaxAbsoluteDeviation,0.993540346622467,0.9989595413208008,6.095367699977942
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a838,700,Adam,MaxAbsoluteDeviation,0.9967030882835388,0.9986582398414612,6.181981900008395
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a838,221,Adam,MaxAbsoluteDeviation,0.996508777141571,1.0055620670318604,2.828095700009726
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a838,700,Adam,MaxAbsoluteDeviation,1.0045255422592163,0.9981880784034729,6.0910171999712475
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a838,700,Adam,MaxAbsoluteDeviation,0.9970477223396301,1.0131984949111938,6.082277300010901
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a8f8,700,Adam,MaxAbsoluteDeviation,1.0003446340560913,1.026133418083191,6.616496000031475
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a8f8,700,Adam,MaxAbsoluteDeviation,1.001442790031433,0.9949804544448853,6.212188099976629
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060006b91849a8f8,134,Adam,MaxAbsoluteDeviation,1.024248480796814,1.0139747858047485,2.259787699964363
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 23, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",f806f60009f9f808f8060006b91849a8f886,134,Adam,MaxAbsoluteDeviation,1.0008882284164429,1.0112965106964111,2.2888793000020087
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 19, 9, 12, 18, 23, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",f806f60009f9f808f8060008b91849a8f886,700,Adam,MaxAbsoluteDeviation,0.9993358254432678,0.9898943305015564,6.238500100036617
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",f806f60009f9f808f8060008f91849a8f886,700,Adam,MaxAbsoluteDeviation,1.0011104345321655,0.9925850629806519,6.232098700013012
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 11]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f88638,700,Adam,MaxAbsoluteDeviation,0.9997546672821045,0.9980694651603699,6.950911800027825
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,700,Adam,MaxAbsoluteDeviation,0.9943705201148987,0.9968860149383545,6.275346700043883
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,160,Adam,MaxAbsoluteDeviation,1.0192211866378784,1.035988688468933,2.6307973000220954
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,100,Adam,MaxAbsoluteDeviation,1.0104992389678955,1.0377103090286255,2.1896984000341035
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,100,Adam,MaxAbsoluteDeviation,1.0022543668746948,0.9973272681236267,2.1769346999935806
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,700,Adam,MaxAbsoluteDeviation,1.0047824382781982,1.00331711769104,6.9302875000284985
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,205,Adam,MaxAbsoluteDeviation,1.0062105655670166,0.992959201335907,2.9489169000298716
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,205,Adam,MaxAbsoluteDeviation,1.1146111488342285,1.0159988403320312,2.9599910999531858
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid', 'swish']",f806f60009f9f808f8060008f91849a8f886f8,100,Adam,MaxAbsoluteDeviation,1.1360355615615845,1.1444268226623535,2.1999489999725483
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",f806f60009f9f808f8060008f91849a8f886,100,Adam,MaxAbsoluteDeviation,0.9974430203437805,0.9985889792442322,2.0887813000008464
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'sigmoid']",f806f60009f9f808f8060008f91849a8f886,700,Adam,MaxAbsoluteDeviation,1.0048466920852661,1.0157124996185303,6.110388699977193
"[23, 8, 23, 8, 8, 23, 23, 8, 23, 8, 8, 8, 23, 9, 12, 18, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f806f60009f9f808f8060008f91849a8f8,700,Adam,MaxAbsoluteDeviation,0.9966771602630615,0.995339572429657,6.677693800011184
