"[23, 14, 14, 11]","['tanh', 'elu', 'sigmoid', 'elu']",f9606630,700,Adam,MaxAbsoluteDeviation,0.2466159462928772,0.23659896850585938,2.4296819999581203
"[23, 14, 14, 11]","['tanh', 'elu', 'sigmoid', 'elu']",f9606630,700,Adam,MaxAbsoluteDeviation,0.25781258940696716,0.19704246520996094,2.436105800094083
"[23, 14, 8, 11]","['tanh', 'elu', 'sigmoid', 'elu']",f9600630,700,Adam,MaxAbsoluteDeviation,0.28592759370803833,0.603546142578125,2.4103012999985367
"[23, 14, 8, 11]","['tanh', 'tanh', 'sigmoid', 'elu']",f9690630,700,Adam,MaxAbsoluteDeviation,0.17080742120742798,0.20313072204589844,2.4314305000007153
"[8, 14, 8, 11, 21, 18]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",09690630d6a0,700,Adam,MaxAbsoluteDeviation,0.46873024106025696,0.9005699157714844,2.6541533999843523
"[8, 14, 8, 11, 21, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09690630d6a068,700,Adam,MaxAbsoluteDeviation,0.38476166129112244,0.4997215270996094,2.812343699974008
"[8, 14, 8, 11, 21, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09690630d6a068,700,Adam,MaxAbsoluteDeviation,0.38476166129112244,0.7816819548606873,2.7962947000050917
"[8, 14, 8, 11, 21, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09690630d6a068,700,Adam,MaxAbsoluteDeviation,0.3663066029548645,0.5515213012695312,2.7837620000354946
"[8, 14, 8, 11, 21, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09690630d6a068,163,Adam,MaxAbsoluteDeviation,0.3663066029548645,1.2986664772033691,1.10756809997838
"[8, 14, 8, 11, 21, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",09690630d6a068,700,Adam,MaxAbsoluteDeviation,0.3663066029548645,1.2784862518310547,2.752056400058791
"[8, 14, 8, 11, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",0969063006a068,700,Adam,MaxAbsoluteDeviation,0.2940439283847809,0.6156578063964844,3.0510841000359505
"[8, 14, 8, 11, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",0969063006a068,100,Adam,MaxAbsoluteDeviation,0.5349487662315369,1.4126396179199219,0.9725295000243932
"[8, 14, 8, 11, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",0969063006a068,700,Adam,MaxAbsoluteDeviation,0.31295716762542725,0.8991146087646484,3.057055599987507
"[8, 8, 8, 11, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",0909063006a068,700,Adam,MaxAbsoluteDeviation,0.5612552762031555,0.3548316955566406,3.0258534000022337
"[8, 8, 8, 11, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",0909063006a068,108,Adam,MaxAbsoluteDeviation,0.5612552762031555,1.508143424987793,0.9924772999947891
"[8, 8, 8, 11, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",0909063006a068,700,Adam,MaxAbsoluteDeviation,0.9111232757568359,0.24844026565551758,3.0500515000894666
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",090906f006a068,700,Adam,MaxAbsoluteDeviation,0.292785108089447,0.7516307830810547,2.9848104000557214
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",090906f006a068,477,Adam,MaxAbsoluteDeviation,0.27869662642478943,0.35359668731689453,2.2058997999411076
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",090906f006a068,406,Adam,MaxAbsoluteDeviation,0.8831388354301453,0.4979591369628906,1.9477632000343874
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",090906f006a068,165,Adam,MaxAbsoluteDeviation,0.5217626094818115,1.0385078191757202,1.1769427999388427
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",090906f006a068,165,Adam,MaxAbsoluteDeviation,0.5928244590759277,0.7001419067382812,1.1659692999674007
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",090906f006a068,100,Adam,MaxAbsoluteDeviation,1.0048346519470215,1.1400585174560547,0.9598647000966594
"[8, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",090909f006a068,100,Adam,MaxAbsoluteDeviation,0.7716777324676514,0.8500046730041504,0.9902297999942675
"[23, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f90909f006a068,100,Adam,MaxAbsoluteDeviation,1.120750069618225,1.950231671333313,0.9649442000081763
"[23, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f90909f006a068,700,Adam,MaxAbsoluteDeviation,0.43518248200416565,0.2863316535949707,2.9656887999735773
"[23, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f90909f006a068,584,Adam,MaxAbsoluteDeviation,0.43518248200416565,0.42980384826660156,2.5618518999544904
"[23, 8, 8, 23, 8, 18, 14]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'swish']",f90909f006a068,700,Adam,MaxAbsoluteDeviation,0.43518248200416565,0.7571163177490234,2.9070447999984026
"[23, 8, 8, 23, 8, 18]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f90909f006a0,700,Adam,MaxAbsoluteDeviation,0.29990246891975403,0.4982881546020508,2.7727470999816433
"[23, 8, 8, 23, 8, 18, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh']",f90909f006a039,700,Adam,MaxAbsoluteDeviation,0.29990246891975403,1.9738980531692505,2.9053812000202015
"[23, 8, 8, 23, 8, 18]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",f90906f006a0,700,Adam,MaxAbsoluteDeviation,0.29990246891975403,0.17140769958496094,2.770599199924618
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f90909f006,700,Adam,MaxAbsoluteDeviation,0.7386534214019775,0.4733424484729767,2.6452374000800774
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f90909f006,700,Adam,MaxAbsoluteDeviation,0.2819220721721649,0.44095420837402344,2.61083330004476
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",f90909f806,700,Adam,MaxAbsoluteDeviation,0.23812264204025269,0.1882643699645996,2.6500572999939322
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",f90909f806,700,Adam,MaxAbsoluteDeviation,0.23812264204025269,1.9290094375610352,2.6454278000164777
"[23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",f90909f806,100,Adam,MaxAbsoluteDeviation,0.23812264204025269,11.836626052856445,0.8027780000120401
"[23, 8, 8, 23]","['tanh', 'tanh', 'tanh', 'swish']",f90909f8,700,Adam,MaxAbsoluteDeviation,0.13461372256278992,0.2259807586669922,2.481199400033802
"[23, 8, 8, 23]","['tanh', 'tanh', 'tanh', 'swish']",f90909f8,700,Adam,MaxAbsoluteDeviation,0.11682434380054474,0.21052932739257812,2.4806277999887243
"[23, 8, 8, 8]","['tanh', 'tanh', 'tanh', 'swish']",f9090908,700,Adam,MaxAbsoluteDeviation,0.13200759887695312,0.09665489196777344,2.4485885000322014
"[23, 8, 8, 8, 11]","['tanh', 'tanh', 'tanh', 'swish', 'swish']",f909090838,700,Adam,MaxAbsoluteDeviation,0.13200759887695312,0.1469125747680664,2.648412200040184
"[23, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish']",f909f908,700,Adam,MaxAbsoluteDeviation,0.41549205780029297,0.22171401977539062,2.464184800046496
"[23, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish']",f909f908,700,Adam,MaxAbsoluteDeviation,0.2570464015007019,0.1515355110168457,2.445278799976222
"[23, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'swish']",f909f908,389,Adam,MaxAbsoluteDeviation,0.2637072801589966,0.5391197204589844,1.5271986000007018
"[23, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'tanh']",f909f909,389,Adam,MaxAbsoluteDeviation,0.5298454165458679,1.0115413665771484,2.9884325000457466
"[23, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'tanh']",f909f909,700,Adam,MaxAbsoluteDeviation,0.4514646530151367,0.28941917419433594,2.5158484999556094
"[23, 8, 23]","['tanh', 'tanh', 'tanh']",f909f9,700,Adam,MaxAbsoluteDeviation,0.18875885009765625,0.2545490264892578,2.400023099966347
"[23, 8]","['tanh', 'tanh']",f909,700,Adam,MaxAbsoluteDeviation,0.2023249864578247,0.24431991577148438,2.233320700004697
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.18168774247169495,0.2955474853515625,2.2472252000588924
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.2998725175857544,0.3074626922607422,2.2406926000257954
"[23, 23]","['tanh', 'sigmoid']",f9f6,700,Adam,MaxAbsoluteDeviation,0.29779326915740967,0.2840614318847656,2.2458409999962896
"[23, 23]","['tanh', 'sigmoid']",f9f6,700,Adam,MaxAbsoluteDeviation,0.3004371225833893,0.27475929260253906,2.252155700000003
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,1.7878497838974,1.699028730392456,2.0781870000064373
[23],['tanh'],f9,377,Adam,MaxAbsoluteDeviation,2.3258652687072754,2.108064651489258,1.2031728000147268
"[23, 21]","['tanh', 'tanh']",f9d9,377,Adam,MaxAbsoluteDeviation,0.27937552332878113,0.13924789428710938,1.3071263999445364
"[23, 21]","['tanh', 'tanh']",f9d9,201,Adam,MaxAbsoluteDeviation,0.27937552332878113,0.14050042629241943,0.8370889999205247
"[23, 21]","['tanh', 'tanh']",f9d9,700,Adam,MaxAbsoluteDeviation,0.07942228019237518,0.20975875854492188,2.211255499976687
