"[8, 23, 9, 14]","['swish', 'elu', 'swish', 'sigmoid']",08f01866,581,Adam,MaxAbsoluteDeviation,0.28509947657585144,0.2832975387573242,2.310892999987118
"[8, 23, 9, 14]","['swish', 'elu', 'swish', 'sigmoid']",08f01866,700,Adam,MaxAbsoluteDeviation,0.15181201696395874,0.25091075897216797,2.7159278000472113
"[8, 23, 9, 23]","['swish', 'elu', 'swish', 'sigmoid']",08f018f6,700,Adam,MaxAbsoluteDeviation,0.36411499977111816,0.23163531720638275,2.718094499898143
"[8, 23, 9, 23]","['swish', 'elu', 'swish', 'sigmoid']",08f018f6,700,Adam,MaxAbsoluteDeviation,0.23094242811203003,0.1830615997314453,2.741684200009331
"[8, 23, 9, 23]","['swish', 'elu', 'swish', 'sigmoid']",08f018f6,700,Adam,MaxAbsoluteDeviation,0.6640936136245728,0.6283702850341797,2.708969600033015
"[8, 23, 9, 23]","['swish', 'elu', 'swish', 'sigmoid']",08f018f6,700,Adam,MaxAbsoluteDeviation,0.1724325567483902,0.3544902801513672,2.708219000021927
"[8, 8, 9, 23, 19]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid']",080018f6b6,700,Adam,MaxAbsoluteDeviation,0.1724325567483902,0.2849140167236328,2.8744629999855533
"[8, 23, 9, 23]","['swish', 'elu', 'swish', 'sigmoid']",08f018f6,700,Adam,MaxAbsoluteDeviation,0.5883236527442932,0.4350872039794922,2.7052608999656513
"[8, 23, 9]","['swish', 'elu', 'swish']",08f018,700,Adam,MaxAbsoluteDeviation,0.19232715666294098,0.22647666931152344,2.523845999967307
"[8, 23, 8]","['swish', 'elu', 'swish']",08f008,700,Adam,MaxAbsoluteDeviation,0.3043730556964874,0.33597755432128906,2.5109627000056207
"[8, 23, 8]","['swish', 'elu', 'swish']",08f008,700,Adam,MaxAbsoluteDeviation,0.28596219420433044,0.5046730041503906,2.498007099959068
"[8, 23, 8]","['swish', 'elu', 'swish']",08f008,138,Adam,MaxAbsoluteDeviation,1.0918039083480835,1.640213966369629,0.7948850999819115
"[23, 23, 8]","['swish', 'elu', 'swish']",f8f008,138,Adam,MaxAbsoluteDeviation,0.5760139226913452,0.7097873687744141,0.7995928999735042
"[23, 23, 8]","['swish', 'elu', 'swish']",f8f008,138,Adam,MaxAbsoluteDeviation,0.5049242973327637,0.7042036652565002,0.7931269999826327
"[23, 23, 8, 23]","['swish', 'elu', 'swish', 'elu']",f8f008f0,138,Adam,MaxAbsoluteDeviation,1.6067590713500977,2.2313222885131836,0.8811213999288157
"[23, 23, 8]","['swish', 'elu', 'swish']",f8f008,138,Adam,MaxAbsoluteDeviation,0.455312043428421,0.7867020964622498,0.8007826000684872
"[23, 23, 8, 16]","['swish', 'elu', 'swish', 'tanh']",f8f00889,138,Adam,MaxAbsoluteDeviation,0.455312043428421,1.1545231342315674,0.8801091000204906
"[23, 23, 8]","['swish', 'elu', 'swish']",f8f008,100,Adam,MaxAbsoluteDeviation,0.455312043428421,0.8879165649414062,0.6930693999165669
"[23, 23, 8, 11]","['swish', 'elu', 'swish', 'swish']",f8f00838,138,Adam,MaxAbsoluteDeviation,0.859160304069519,0.42806389927864075,0.8964368000160903
"[23, 23, 8]","['swish', 'elu', 'swish']",f8f008,138,Adam,MaxAbsoluteDeviation,0.7318812608718872,0.6949329376220703,0.7946239999728277
"[23, 23, 8]","['swish', 'tanh', 'swish']",f8f908,138,Adam,MaxAbsoluteDeviation,0.25296086072921753,0.4709625244140625,0.7936369999079034
"[23, 8, 8]","['swish', 'tanh', 'swish']",f80908,100,Adam,MaxAbsoluteDeviation,0.4277821481227875,0.8626336455345154,0.6904034999897704
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,2.7631232738494873,2.2707481384277344,0.5956016998970881
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,3.732362747192383,3.419403076171875,0.5944121000356972
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,2.7380335330963135,2.2093467712402344,0.5954131999751553
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,2.8876941204071045,2.101529121398926,0.596808800008148
"[8, 8]","['swish', 'tanh']",0809,100,Adam,MaxAbsoluteDeviation,2.8876941204071045,3.151470422744751,0.594762000022456
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,3.0290799140930176,2.5986709594726562,0.5961636001011357
"[23, 8, 8]","['swish', 'tanh', 'sigmoid']",f80906,100,Adam,MaxAbsoluteDeviation,3.0290799140930176,6.8393144607543945,0.6619581999257207
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,1.9462900161743164,2.05594539642334,0.5875535999657586
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.21465227007865906,0.202911376953125,2.237612699973397
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.1383998990058899,0.22694015502929688,2.2539025000296533
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.1383998990058899,0.13353729248046875,2.2276718999492005
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.2496926486492157,0.1525583267211914,2.215246199979447
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.2496926486492157,2.038860321044922,2.0900957999983802
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.1862516552209854,0.08931159973144531,2.231133499997668
"[23, 8, 10]","['swish', 'tanh', 'sigmoid']",f80926,700,Adam,MaxAbsoluteDeviation,0.23345927894115448,0.2950248718261719,2.343034300021827
"[23, 8, 10]","['swish', 'tanh', 'sigmoid']",f80926,404,Adam,MaxAbsoluteDeviation,0.8199993968009949,0.6808967590332031,1.4890291999327019
"[23, 8]","['swish', 'tanh']",f809,404,Adam,MaxAbsoluteDeviation,0.24109657108783722,0.3068516254425049,1.379657799960114
"[23, 8]","['swish', 'tanh']",f809,404,Adam,MaxAbsoluteDeviation,0.17735740542411804,0.1661062240600586,1.3870375000406057
"[8, 8]","['swish', 'tanh']",0809,404,Adam,MaxAbsoluteDeviation,0.2914247214794159,0.19538021087646484,1.3694760999642313
"[17, 8]","['swish', 'tanh']",9809,404,Adam,MaxAbsoluteDeviation,0.6070833802223206,0.4904918670654297,1.3672967000165954
"[17, 8]","['swish', 'tanh']",9809,700,Adam,MaxAbsoluteDeviation,0.29594364762306213,0.21158599853515625,2.189848699956201
"[17, 8, 21]","['swish', 'tanh', 'sigmoid']",9809d6,700,Adam,MaxAbsoluteDeviation,0.32790032029151917,0.3127288818359375,2.3279482000507414
"[17, 8, 8]","['swish', 'tanh', 'sigmoid']",980906,700,Adam,MaxAbsoluteDeviation,0.3168109059333801,0.15755558013916016,2.3331556000048295
"[17, 23, 8]","['swish', 'tanh', 'sigmoid']",98f906,700,Adam,MaxAbsoluteDeviation,0.28572097420692444,0.2696647644042969,2.3188129999907687
"[17, 23, 8]","['swish', 'tanh', 'sigmoid']",98f906,700,Adam,MaxAbsoluteDeviation,0.23766708374023438,0.26135945320129395,2.3306463999906555
"[17, 23, 8]","['swish', 'tanh', 'sigmoid']",98f906,226,Adam,MaxAbsoluteDeviation,0.7735506296157837,1.5312843322753906,0.9728459999896586
"[17, 23]","['swish', 'tanh']",98f9,226,Adam,MaxAbsoluteDeviation,0.3156580328941345,0.15933799743652344,0.9051385000348091
"[17, 8]","['swish', 'tanh']",9809,226,Adam,MaxAbsoluteDeviation,0.836714506149292,1.0785856246948242,0.9039796000579372
[23],['swish'],f8,226,Adam,MaxAbsoluteDeviation,0.836714506149292,2.930276870727539,0.8283422000240535
"[23, 8, 13]","['swish', 'tanh', 'elu']",f80950,221,Adam,MaxAbsoluteDeviation,0.29814183712005615,0.47301673889160156,0.968497300054878
"[23, 8, 13]","['swish', 'tanh', 'elu']",f80950,221,Adam,MaxAbsoluteDeviation,0.29814183712005615,0.3487987518310547,0.9598775999620557
"[23, 8, 13]","['swish', 'tanh', 'elu']",f80950,193,Adam,MaxAbsoluteDeviation,0.16989441215991974,0.1998424530029297,0.8908677001018077
"[23, 8, 13, 15]","['swish', 'tanh', 'elu', 'swish']",f8095078,193,Adam,MaxAbsoluteDeviation,0.16989441215991974,0.6212444305419922,0.9899665000848472
"[23, 8, 13]","['swish', 'tanh', 'elu']",f80950,100,Adam,MaxAbsoluteDeviation,0.3401431143283844,0.7873124480247498,0.6577453999780118
"[23, 8, 13]","['sigmoid', 'tanh', 'elu']",f60950,100,Adam,MaxAbsoluteDeviation,1.781318187713623,0.8144841194152832,0.6376062000636011
"[23, 8, 13]","['sigmoid', 'tanh', 'elu']",f60950,700,Adam,MaxAbsoluteDeviation,0.24803169071674347,0.7007560729980469,2.2726324000395834
"[23, 8, 13]","['sigmoid', 'tanh', 'elu']",f60950,700,Adam,MaxAbsoluteDeviation,0.37675294280052185,0.1869068145751953,2.277390900067985
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.36765915155410767,0.3887934982776642,2.182526499964297
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.33515504002571106,0.2005481719970703,2.1691939999582246
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.33515504002571106,0.8116540312767029,2.186174599919468
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.30907973647117615,0.31935882568359375,2.129864400019869
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.3729945421218872,0.368499755859375,4.834890599944629
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.3561447560787201,0.2934556007385254,2.3754142000107095
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.28137004375457764,0.22320556640625,2.3561324999900535
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.2973274290561676,0.30582332611083984,2.3315604999661446
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.5534800887107849,0.3493095636367798,2.3159387999912724
"[23, 8]","['sigmoid', 'tanh']",f609,231,Adam,MaxAbsoluteDeviation,1.3340092897415161,0.613102912902832,0.9427783000282943
"[23, 8]","['sigmoid', 'swish']",f608,231,Adam,MaxAbsoluteDeviation,1.3340092897415161,2.955554485321045,0.9482021000003442
[23],['sigmoid'],f6,231,Adam,MaxAbsoluteDeviation,1.3340092897415161,4.726341724395752,0.824893599958159
"[23, 8]","['sigmoid', 'tanh']",f609,214,Adam,MaxAbsoluteDeviation,1.3340092897415161,2.0672693252563477,0.894660499994643
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.13615725934505463,0.30504679679870605,2.314511900069192
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.12292201817035675,0.35720062255859375,2.328084399923682
"[23, 8, 23]","['sigmoid', 'tanh', 'tanh']",f609f9,700,Adam,MaxAbsoluteDeviation,0.12292201817035675,0.6205902099609375,2.521945200045593
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.1597987711429596,0.17175865173339844,2.3046238999813795
"[23, 8]","['swish', 'elu']",f800,700,Adam,MaxAbsoluteDeviation,0.5174428820610046,0.4202384948730469,2.3314149999059737
"[23, 8]","['swish', 'elu']",f800,371,Adam,MaxAbsoluteDeviation,0.5174428820610046,1.4915342330932617,1.3352640999946743
"[23, 10]","['swish', 'tanh']",f829,700,Adam,MaxAbsoluteDeviation,0.17881400883197784,0.17563068866729736,2.326767599908635
"[23, 10]","['swish', 'tanh']",f829,700,Adam,MaxAbsoluteDeviation,0.2698397934436798,0.1363391876220703,2.3335375000024214
"[23, 10]","['swish', 'tanh']",f829,700,Adam,MaxAbsoluteDeviation,0.14895685017108917,0.16609621047973633,2.349069399992004
"[23, 10]","['swish', 'tanh']",f829,325,Adam,MaxAbsoluteDeviation,0.14895685017108917,0.376434326171875,1.1949940000195056
"[23, 10]","['swish', 'tanh']",f829,700,Adam,MaxAbsoluteDeviation,0.2330646961927414,0.4742774963378906,2.3176345999818295
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.22593724727630615,0.1452392339706421,2.3308474000077695
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.260491281747818,0.14487934112548828,2.3239828000077978
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.19861137866973877,0.515080451965332,2.3008122999453917
"[23, 8, 19]","['swish', 'tanh', 'tanh']",f809b9,700,Adam,MaxAbsoluteDeviation,0.31375882029533386,0.18143558502197266,2.4996785999974236
"[23, 8, 19]","['swish', 'tanh', 'tanh']",f809b9,700,Adam,MaxAbsoluteDeviation,0.3252097964286804,0.20969295501708984,2.501702400040813
"[23, 8, 19, 19]","['swish', 'tanh', 'tanh', 'elu']",f809b9b0,700,Adam,MaxAbsoluteDeviation,0.5643413662910461,0.1591196060180664,2.6464497999986634
"[23, 8, 19, 19]","['swish', 'tanh', 'tanh', 'elu']",f809b9b0,268,Adam,MaxAbsoluteDeviation,0.385232537984848,0.622593879699707,1.2561229999409989
"[23, 8, 19, 19]","['swish', 'tanh', 'tanh', 'elu']",f809b9b0,100,Adam,MaxAbsoluteDeviation,0.8169033527374268,1.987634539604187,0.7577862999169156
"[23, 8, 19, 19]","['swish', 'tanh', 'tanh', 'elu']",f809b9b0,100,Adam,MaxAbsoluteDeviation,1.012001395225525,0.22879409790039062,0.7597982999868691
"[23, 23, 19, 19]","['swish', 'tanh', 'tanh', 'elu']",f8f9b9b0,100,Adam,MaxAbsoluteDeviation,1.012001395225525,1.3750638961791992,0.7586313000647351
"[23, 8, 8, 19]","['swish', 'tanh', 'tanh', 'elu']",f80909b0,100,Adam,MaxAbsoluteDeviation,1.0067158937454224,0.9332351684570312,0.769488500081934
"[23, 8, 8, 12]","['swish', 'tanh', 'tanh', 'swish']",f8090948,100,Adam,MaxAbsoluteDeviation,0.3308601379394531,0.5571193695068359,0.7723560000304133
"[23, 8, 8]","['swish', 'tanh', 'tanh']",f80909,100,Adam,MaxAbsoluteDeviation,0.3308601379394531,1.3820915222167969,0.6689436000306159
"[23, 23, 8, 12]","['swish', 'tanh', 'tanh', 'swish']",f8f90948,700,Adam,MaxAbsoluteDeviation,0.5276134610176086,1.05560302734375,2.634580400073901
"[23, 23, 8, 12]","['swish', 'tanh', 'sigmoid', 'swish']",f8f90648,700,Adam,MaxAbsoluteDeviation,0.18259963393211365,0.1945171356201172,2.6479731000727043
"[23, 23, 8]","['swish', 'tanh', 'sigmoid']",f8f906,700,Adam,MaxAbsoluteDeviation,0.18259963393211365,0.20124340057373047,2.4103274000808597
"[23, 23, 8, 12]","['swish', 'tanh', 'tanh', 'swish']",f8f90948,700,Adam,MaxAbsoluteDeviation,0.76860511302948,0.9518337249755859,2.55797550000716
"[23, 23, 8, 12]","['swish', 'tanh', 'tanh', 'swish']",f8f90948,100,Adam,MaxAbsoluteDeviation,1.2691380977630615,1.0765738487243652,0.7645815999712795
"[23, 23, 8]","['swish', 'tanh', 'tanh']",f8f909,100,Adam,MaxAbsoluteDeviation,1.2691380977630615,4.488570213317871,0.6753169000148773
"[23, 23, 8, 12]","['swish', 'tanh', 'tanh', 'swish']",f8f90948,100,Adam,MaxAbsoluteDeviation,0.5240426063537598,1.0963592529296875,0.7637252000859007
"[23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish']",f8f909f8,100,Adam,MaxAbsoluteDeviation,1.1732200384140015,1.0013113021850586,0.7629752999637276
"[23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish']",f8f909f8,100,Adam,MaxAbsoluteDeviation,0.5322412252426147,0.6472282409667969,0.7539317000191659
"[23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish']",f8f909f8,700,Adam,MaxAbsoluteDeviation,0.5322412252426147,0.39003753662109375,2.5318189000245184
"[23, 23, 8, 23]","['swish', 'tanh', 'tanh', 'swish']",f8f909f8,100,Adam,MaxAbsoluteDeviation,0.48826202750205994,0.7775001525878906,0.7621635999530554
"[23, 23, 8, 23, 9]","['swish', 'tanh', 'tanh', 'swish', 'swish']",f8f909f818,100,Adam,MaxAbsoluteDeviation,0.6185874342918396,0.2549877166748047,0.8389236000366509
"[23, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'swish']",f8f909f8f8,100,Adam,MaxAbsoluteDeviation,0.4982490539550781,0.3640155792236328,0.8395411999663338
"[23, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'swish']",f8f909f8f8,100,Adam,MaxAbsoluteDeviation,0.4982490539550781,1.8272000551223755,0.8496132000582293
"[23, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'tanh']",f8f909f8f9,100,Adam,MaxAbsoluteDeviation,0.8053001165390015,0.8324146270751953,0.8171251999447122
"[23, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'tanh']",f8f909f8f9,100,Adam,MaxAbsoluteDeviation,0.6561797261238098,1.2794532775878906,0.863009599968791
"[23, 23, 18]","['swish', 'tanh', 'swish']",f8f9a8,700,Adam,MaxAbsoluteDeviation,0.5667428970336914,0.2954444885253906,2.4339497999753803
"[23, 23, 18]","['swish', 'tanh', 'swish']",f8f9a8,700,Adam,MaxAbsoluteDeviation,0.35932761430740356,0.5011329650878906,2.435058999923058
"[8, 23, 18]","['swish', 'tanh', 'swish']",08f9a8,700,Adam,MaxAbsoluteDeviation,0.11695024371147156,0.41022491455078125,2.413524799980223
"[8, 8, 18]","['swish', 'tanh', 'swish']",0809a8,700,Adam,MaxAbsoluteDeviation,0.19457168877124786,0.32389259338378906,2.362876099999994
"[23, 8, 18]","['swish', 'tanh', 'swish']",f809a8,700,Adam,MaxAbsoluteDeviation,0.7815949320793152,0.3267078399658203,2.3927963000023738
"[23, 8, 18]","['sigmoid', 'tanh', 'swish']",f609a8,700,Adam,MaxAbsoluteDeviation,0.28989705443382263,0.9771003723144531,2.380832599941641
"[23, 8]","['sigmoid', 'tanh']",f609,700,Adam,MaxAbsoluteDeviation,0.26428917050361633,0.23681879043579102,2.2172768999589607
"[23, 23]","['sigmoid', 'tanh']",f6f9,700,Adam,MaxAbsoluteDeviation,0.28655579686164856,0.1529712677001953,2.2098994000116363
"[23, 23, 18, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu']",f6f9a600,700,Adam,MaxAbsoluteDeviation,0.5354169607162476,0.81951904296875,2.444819699972868
"[23, 23, 18, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu']",f6f9a600,700,Adam,MaxAbsoluteDeviation,0.4067205786705017,0.308135986328125,2.428105099941604
"[23, 23, 18, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu']",f6f9a600,700,Adam,MaxAbsoluteDeviation,0.3464716374874115,0.7835941314697266,2.441477300017141
"[23, 23, 23, 8, 18]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f9f600a6,700,Adam,MaxAbsoluteDeviation,0.800706148147583,1.6357439756393433,2.534509600023739
"[23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f9f60006,700,Adam,MaxAbsoluteDeviation,0.2724682092666626,0.25458335876464844,2.524828499997966
"[23, 23, 23, 8, 8, 16]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",f6f9f6000688,700,Adam,MaxAbsoluteDeviation,0.22279860079288483,0.5754451751708984,2.6882733000675216
"[23, 23, 23, 8, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",f6f9f6000608,700,Adam,MaxAbsoluteDeviation,0.5518006086349487,0.7653751373291016,2.6721017999807373
"[23, 23, 23, 8, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish']",f6f9f6000608,700,Adam,MaxAbsoluteDeviation,0.480979323387146,0.5546302795410156,2.6297875000163913
"[23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f9f60006,700,Adam,MaxAbsoluteDeviation,0.4130658805370331,0.5162019729614258,2.543429199955426
"[23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f9f60006,700,Adam,MaxAbsoluteDeviation,0.23608192801475525,0.26485157012939453,2.5416587999789044
"[23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f9f60006,700,Adam,MaxAbsoluteDeviation,0.23608192801475525,0.8120574951171875,2.5163147000130266
"[23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid']",f6f9f60006,700,Adam,MaxAbsoluteDeviation,0.23608192801475525,8.297945976257324,2.537093300023116
"[23, 23, 23, 8, 8, 19, 10]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",f6f9f60006b629,100,Adam,MaxAbsoluteDeviation,0.23608192801475525,8.634749412536621,0.9121386000188068
"[23, 23, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid']",f6f0f60006,621,Adam,MaxAbsoluteDeviation,0.23608192801475525,1.6243914365768433,5.1856060000136495
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu']",f6f9f600,700,Adam,MaxAbsoluteDeviation,0.6274651885032654,0.4759116470813751,2.775339499930851
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu']",f6f9f600,100,Adam,MaxAbsoluteDeviation,0.6274651885032654,1.563684344291687,0.7554742000065744
"[23, 23, 23, 8]","['sigmoid', 'tanh', 'sigmoid', 'elu']",f6f9f600,430,Adam,MaxAbsoluteDeviation,1.091552972793579,0.9449272155761719,1.81158790003974
"[23, 23, 23, 8, 22]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'elu']",f6f9f600e0,100,Adam,MaxAbsoluteDeviation,1.278427243232727,0.6260627508163452,0.8311880000401288
"[23, 23, 23, 8, 22]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'elu']",f6f9f600e0,100,Adam,MaxAbsoluteDeviation,0.8775518536567688,1.0562896728515625,0.8424431000603363
"[23, 23, 23, 8, 22]","['sigmoid', 'tanh', 'sigmoid', 'tanh', 'elu']",f6f9f609e0,100,Adam,MaxAbsoluteDeviation,0.8775518536567688,1.577850341796875,0.83726589998696
"[23, 23, 23, 8, 22, 21]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f6f9f600e0d0,100,Adam,MaxAbsoluteDeviation,0.8054927587509155,1.4517440795898438,0.9129345000255853
"[23, 23, 23, 8, 22]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'elu']",f6f9f600e0,100,Adam,MaxAbsoluteDeviation,0.8054927587509155,1.126607894897461,0.8346956000896171
"[23, 23, 23, 8, 22, 21, 9]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'swish']",f6f9f600e0d018,100,Adam,MaxAbsoluteDeviation,0.8054927587509155,5.050670623779297,1.0222652000375092
"[23, 23, 23, 8, 23, 21]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",f0f9f600f0d0,100,Adam,MaxAbsoluteDeviation,1.0843220949172974,1.8612899780273438,0.9140520000364631
"[23, 23, 23, 8, 23, 21, 22]","['elu', 'tanh', 'sigmoid', 'elu', 'elu', 'elu', 'elu']",f0f9f600f0d0e0,700,Adam,MaxAbsoluteDeviation,0.4196450710296631,0.6125831604003906,3.314909900072962
