"[8, 23, 23]","['elu', 'elu', 'swish']",00f0f8,100,Adam,MaxAbsoluteDeviation,0.31771743297576904,0.9245624542236328,0.6494047999731265
"[8, 23, 23, 20]","['elu', 'elu', 'swish', 'elu']",00f0f8c0,100,Adam,MaxAbsoluteDeviation,0.3413756191730499,0.3915977478027344,0.7248612000257708
"[8, 23, 23, 20]","['elu', 'elu', 'swish', 'elu']",00f0f8c0,100,Adam,MaxAbsoluteDeviation,0.5807633399963379,0.5981394052505493,0.7163658000063151
"[8, 23, 23, 20]","['elu', 'elu', 'swish', 'elu']",00f0f8c0,700,Adam,MaxAbsoluteDeviation,0.3987741768360138,1.335016131401062,2.4236734999576584
"[8, 23, 23, 20]","['elu', 'elu', 'swish', 'elu']",00f0f8c0,700,Adam,MaxAbsoluteDeviation,0.5915752053260803,0.5605220794677734,2.408422900014557
"[8, 23, 23, 20, 15, 19]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh']",00f0f8c070b9,700,Adam,MaxAbsoluteDeviation,1.807587742805481,2.4240517616271973,2.644469199993182
"[8, 23, 23, 8, 15, 19]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh']",00f0f80070b9,700,Adam,MaxAbsoluteDeviation,1.2899694442749023,1.0730466842651367,2.6683940999791957
"[8, 23, 23, 8, 15, 19, 19]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh', 'swish']",00f0f80070b9b8,700,Adam,MaxAbsoluteDeviation,0.5191220045089722,0.9905738830566406,2.7853113999590278
"[8, 23, 23, 8, 15, 19, 19]","['sigmoid', 'elu', 'swish', 'elu', 'elu', 'tanh', 'swish']",06f0f80070b9b8,286,Adam,MaxAbsoluteDeviation,0.5191220045089722,9.179895401000977,1.479425200028345
"[8, 23, 8, 8, 15, 19, 19]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh', 'swish']",00f0080070b9b8,700,Adam,MaxAbsoluteDeviation,0.5428205132484436,0.5362758636474609,2.7446396999876015
"[8, 23, 8, 8, 15, 19, 19, 8]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",00f0080070b9b806,222,Adam,MaxAbsoluteDeviation,0.5428205132484436,7.554690361022949,1.373191999970004
"[8, 23, 8, 8, 15, 19, 19]","['elu', 'elu', 'swish', 'elu', 'elu', 'tanh', 'swish']",00f0080070b9b8,700,Adam,MaxAbsoluteDeviation,0.5462886691093445,1.5631866455078125,2.7507203000131994
"[8, 23, 8, 8, 15, 19, 19]","['elu', 'elu', 'swish', 'elu', 'tanh', 'tanh', 'swish']",00f0080079b9b8,700,Adam,MaxAbsoluteDeviation,0.5610218644142151,1.5570411682128906,3.2847877999884076
"[8, 23, 8, 8, 15, 19, 19]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish']",00f0080679b9b8,700,Adam,MaxAbsoluteDeviation,0.6131499409675598,0.664675772190094,2.7819079000037163
"[8, 23, 8, 8, 15, 19, 19, 9]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",00f0080679b9b810,700,Adam,MaxAbsoluteDeviation,1.1421914100646973,0.7814192771911621,2.943291899980977
"[8, 23, 8, 8, 15, 19, 19, 9, 11, 16]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",00f0080679b9b8103680,700,Adam,MaxAbsoluteDeviation,0.4119265079498291,0.5416641235351562,3.1342685999698006
"[8, 23, 8, 8, 15, 19, 19, 9, 11]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",00f0080679b9b81036,700,Adam,MaxAbsoluteDeviation,0.4119265079498291,6.433124542236328,2.9977920999517664
"[8, 23, 8, 8, 15, 19, 19, 9, 11, 16, 13]","['elu', 'elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'sigmoid']",00f0080679b9b810368056,700,Adam,MaxAbsoluteDeviation,0.4119265079498291,8.809338569641113,3.228585100034252
"[8, 23, 8, 8, 15, 19, 19, 9, 11, 16]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",00f0080979b9b8103680,700,Adam,MaxAbsoluteDeviation,0.3544370234012604,0.7691125273704529,3.088299299997743
"[8, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",00f0080979b9b8103600,700,Adam,MaxAbsoluteDeviation,0.7830347418785095,0.6753101348876953,3.135930999997072
"[8, 23, 8, 8, 15, 19, 19, 23, 11]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",00f0080979b9b8f036,700,Adam,MaxAbsoluteDeviation,0.7830347418785095,8.168928146362305,3.0457202000543475
"[8, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",00f0080979b9b8103600,199,Adam,MaxAbsoluteDeviation,0.7830347418785095,5.048845291137695,1.4504462000331841
"[8, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",00f0080979b9b8103600,700,Adam,MaxAbsoluteDeviation,0.7830347418785095,8.250849723815918,3.611719099979382
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f0080979b9b8103600,700,Adam,MaxAbsoluteDeviation,0.7349371314048767,0.7208843231201172,3.157045100000687
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f0080979b9b8103600,362,Adam,MaxAbsoluteDeviation,0.8705953359603882,0.9157428741455078,1.9915229000034742
"[23, 23, 8, 8, 15, 19, 19, 8, 11, 8]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f0080979b9b8003600,362,Adam,MaxAbsoluteDeviation,0.8705953359603882,8.539543151855469,1.9988065999932587
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['sigmoid', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f6f0080979b9b8103600,362,Adam,MaxAbsoluteDeviation,0.8705953359603882,8.634730339050293,2.0007450000266545
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8, 11]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0080979b9b810360038,362,Adam,MaxAbsoluteDeviation,1.1558825969696045,1.1321181058883667,2.1193344999919645
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8, 11]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0080979b9b810360038,700,Adam,MaxAbsoluteDeviation,1.1558825969696045,2.3552236557006836,3.2278949999599718
"[23, 23, 8, 8, 15, 19, 19, 23, 11, 8, 11]","['elu', 'elu', 'swish', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0080979b9b8f0360038,362,Adam,MaxAbsoluteDeviation,1.1558825969696045,2.8590316772460938,2.091116299969144
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979b9b810360038,362,Adam,MaxAbsoluteDeviation,1.0324668884277344,0.8945817351341248,2.0520035999943502
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f0000979b9b8103600,362,Adam,MaxAbsoluteDeviation,1.0324668884277344,8.637602806091309,1.968276400002651
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979b9b810360008,362,Adam,MaxAbsoluteDeviation,1.0324668884277344,8.166844367980957,2.5745130999712273
"[23, 23, 8, 8, 15, 19, 19, 9, 11, 8, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979b9b810360008,230,Adam,MaxAbsoluteDeviation,1.0324668884277344,1.806612491607666,1.653787400049623
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979b9f810360038,362,Adam,MaxAbsoluteDeviation,0.8117647767066956,0.8684158325195312,2.081795800011605
"[23, 23, 8, 8, 15, 23, 23, 9, 11, 8, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979f9f810360038,362,Adam,MaxAbsoluteDeviation,0.8117647767066956,2.0641937255859375,2.0908460000064224
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8, 11, 14, 20]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'tanh']",f0f0000979b9f81036003868c9,362,Adam,MaxAbsoluteDeviation,0.8117647767066956,8.62628173828125,2.251703499990981
"[23, 8, 8, 8, 15, 19, 23, 9, 11, 8, 11]","['elu', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f000000976b9f810360038,362,Adam,MaxAbsoluteDeviation,0.8117647767066956,8.16485595703125,2.054502700048033
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979b9f810360038,700,Adam,MaxAbsoluteDeviation,0.8117647767066956,8.243327140808105,3.283977999992203
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f0f0000979b9f810360038,362,Adam,MaxAbsoluteDeviation,1.8516029119491577,1.0921049118041992,2.069153100019321
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f0000979b9f8103600,362,Adam,MaxAbsoluteDeviation,0.7611219882965088,1.1098401546478271,1.9634180000284687
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f0f0000979b9f8193600,152,Adam,MaxAbsoluteDeviation,0.7611219882965088,2.5256569385528564,1.306377800006885
"[23, 23, 8, 8, 15, 19, 23, 9, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",f0f0000979b9f81036,258,Adam,MaxAbsoluteDeviation,0.7611219882965088,8.551216125488281,1.5456534000113606
"[23, 23, 8, 8, 15, 19, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f0000979b9f8103600,171,Adam,MaxAbsoluteDeviation,0.7611219882965088,8.690857887268066,1.3581909000058658
"[23, 23, 8, 8, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f000097909f8103600,362,Adam,MaxAbsoluteDeviation,1.1756925582885742,1.1446819305419922,1.9824120000121184
"[23, 23, 8, 8, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f000097909f8103600,362,Adam,MaxAbsoluteDeviation,1.1756925582885742,8.157106399536133,1.9778177000116557
"[23, 23, 8, 8, 15, 8, 23, 9, 11]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",f0f000097909f81036,362,Adam,MaxAbsoluteDeviation,1.1756925582885742,4.267661094665527,1.8967942000017501
"[23, 23, 8, 8, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",f0f000097909f8103600,362,Adam,MaxAbsoluteDeviation,1.1756925582885742,9.165810585021973,1.977190600009635
"[8, 8, 8, 8, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",000000097909f8103600,362,Adam,MaxAbsoluteDeviation,0.49569234251976013,0.8563766479492188,1.9522495999699458
"[8, 8, 8, 8, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",000000097909f8103600,700,Adam,MaxAbsoluteDeviation,0.8170610070228577,1.573394775390625,3.062227600021288
"[8, 8, 8, 8, 15, 8, 23, 9, 11, 8, 21]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",000000097909f8103600d8,700,Adam,MaxAbsoluteDeviation,0.9071011543273926,1.1273746490478516,3.247375099977944
"[8, 8, 8, 8, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",000000097909f8103600,700,Adam,MaxAbsoluteDeviation,0.7090969681739807,1.3750123977661133,3.06734269997105
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",000000f97909f8103600,700,Adam,MaxAbsoluteDeviation,0.6205153465270996,0.7695127725601196,3.582259199989494
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",000000f97909f8103600,700,Adam,MaxAbsoluteDeviation,0.6205153465270996,1.2999590635299683,3.1212269000243396
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8]","['elu', 'elu', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu']",000000f97909f8103600,700,Adam,MaxAbsoluteDeviation,0.6205153465270996,6.494082450866699,3.121261799999047
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080600f97909f810360018,700,Adam,MaxAbsoluteDeviation,0.6390990614891052,0.8456616401672363,3.2838349000085145
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080600f97909f810360018,700,Adam,MaxAbsoluteDeviation,0.894798755645752,1.0079669952392578,3.229888099944219
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f810360018,700,Adam,MaxAbsoluteDeviation,0.9583589434623718,0.559173583984375,3.276356599992141
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9, 21]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f810360018d8,700,Adam,MaxAbsoluteDeviation,0.7068654894828796,0.868499755859375,3.427127999952063
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9, 21]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f810360018d8,700,Adam,MaxAbsoluteDeviation,0.9455499053001404,1.4040861129760742,3.4150789999985136
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9, 21]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f810360018d8,700,Adam,MaxAbsoluteDeviation,0.7028782367706299,0.6749477386474609,3.4164480000035837
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9, 21, 10]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid']",080800f97909f810360018d826,700,Adam,MaxAbsoluteDeviation,0.7028782367706299,8.14636516571045,3.5419995000120252
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9, 21]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f810360018d8,700,Adam,MaxAbsoluteDeviation,1.250055193901062,1.2357412576675415,3.931108199991286
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f810360018,700,Adam,MaxAbsoluteDeviation,1.0832077264785767,0.8959865570068359,3.303878699953202
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f810360018,700,Adam,MaxAbsoluteDeviation,0.4785526692867279,1.672418475151062,3.2911563999950886
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f810360018,205,Adam,MaxAbsoluteDeviation,0.8328518867492676,0.9859724640846252,1.604786799987778
"[8, 8, 8, 23, 15, 8, 23, 9, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f810360018,121,Adam,MaxAbsoluteDeviation,0.8328518867492676,8.590147018432617,1.3245014999993145
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f800360018,205,Adam,MaxAbsoluteDeviation,1.63411545753479,1.3729535341262817,1.594110300007742
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f800360018,168,Adam,MaxAbsoluteDeviation,1.63411545753479,8.263157844543457,1.474183099984657
"[23, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",f80800f97909f800360018,205,Adam,MaxAbsoluteDeviation,1.63411545753479,1.2033672332763672,1.5778119000024162
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97909f800360018,182,Adam,MaxAbsoluteDeviation,1.63411545753479,2.0369510650634766,1.4933232999756
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f800360018c8,205,Adam,MaxAbsoluteDeviation,1.0585745573043823,2.223931312561035,2.1941598000121303
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f800360018c8,700,Adam,MaxAbsoluteDeviation,1.0585745573043823,0.8155419826507568,3.449071599985473
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97909f800360018c8,205,Adam,MaxAbsoluteDeviation,1.46541166305542,0.9865816235542297,1.6937379000009969
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20, 17]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish', 'swish']",080800f97909f800360018c898,205,Adam,MaxAbsoluteDeviation,1.46541166305542,0.9491838216781616,1.7812257999903522
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97908f800360018c8,100,Adam,MaxAbsoluteDeviation,1.8713895082473755,1.1944293975830078,1.3609746000147425
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97908f800360018c8,700,Adam,MaxAbsoluteDeviation,1.0782766342163086,0.8432183265686035,3.4713453000294976
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 20]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080800f97908f800360018c8,700,Adam,MaxAbsoluteDeviation,1.3550081253051758,0.650970458984375,3.4372591999708675
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97908f800360018,700,Adam,MaxAbsoluteDeviation,1.1054989099502563,0.8138504028320312,3.3239425999927334
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97908f800360018,700,Adam,MaxAbsoluteDeviation,0.5443155169487,1.0531787872314453,3.323583400051575
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9, 23]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish', 'sigmoid']",080800f97908f800360018f6,700,Adam,MaxAbsoluteDeviation,0.5443155169487,8.90313720703125,3.9192204999853857
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97908f800360018,100,Adam,MaxAbsoluteDeviation,0.5443155169487,4.3624982833862305,1.2734467000118457
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97908f800360018,700,Adam,MaxAbsoluteDeviation,0.5443155169487,0.4890742599964142,3.332945500034839
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",080800f97908f800360018,700,Adam,MaxAbsoluteDeviation,0.8759875297546387,1.7130136489868164,3.2661257999716327
"[8, 8, 8, 23, 15, 8, 23, 8, 11, 8, 9]","['swish', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",080800f97908f800380018,700,Adam,MaxAbsoluteDeviation,1.0529084205627441,0.5234699249267578,3.347154299961403
