"[23, 8, 11, 10]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f6083626,316,Adam,MaxAbsoluteDeviation,1.646359920501709,1.0025711059570312,1.3502658000215888
"[23, 8, 11, 10]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9083626,316,Adam,MaxAbsoluteDeviation,0.4464350640773773,0.7672100067138672,1.3346230000024661
"[23, 8, 11, 10, 8]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908392600,316,Adam,MaxAbsoluteDeviation,0.8662528991699219,0.7439507842063904,1.4605064999777824
"[8, 8, 11, 10, 8]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",0908392600,316,Adam,MaxAbsoluteDeviation,0.42927074432373047,0.39135992527008057,1.4418615000322461
"[8, 8, 11, 10, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'elu']",0808392600,316,Adam,MaxAbsoluteDeviation,0.29196250438690186,0.2457571029663086,1.453409600071609
"[8, 8, 11, 23, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'elu']",080839f600,316,Adam,MaxAbsoluteDeviation,0.3628787100315094,0.6373157501220703,1.457834200002253
"[8, 8, 11, 23, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'elu']",080839f600,700,Adam,MaxAbsoluteDeviation,0.9025511145591736,1.1194572448730469,2.656625699950382
"[8, 8, 11, 23, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",080839f606,700,Adam,MaxAbsoluteDeviation,0.18893173336982727,0.2579078674316406,2.679041000083089
"[23, 8, 11, 23, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f80839f606,700,Adam,MaxAbsoluteDeviation,1.1828384399414062,0.6679144501686096,2.6517278000246733
"[8, 8, 11, 23, 8]","['swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",080639f606,700,Adam,MaxAbsoluteDeviation,0.3552192747592926,0.2586832046508789,2.6471970999846235
"[8, 8, 11, 23, 8]","['swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",080639f606,574,Adam,MaxAbsoluteDeviation,0.19503042101860046,0.1803913116455078,2.2525378999998793
"[12, 8, 11, 23, 8]","['swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",480639f606,574,Adam,MaxAbsoluteDeviation,0.12592542171478271,0.29909229278564453,2.2225933000445366
"[8, 8, 11, 23, 8]","['swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",080639f606,225,Adam,MaxAbsoluteDeviation,0.12592542171478271,8.314635276794434,1.160672500031069
"[12, 8, 11, 23, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",480839f606,700,Adam,MaxAbsoluteDeviation,0.15194526314735413,0.14587080478668213,2.590085000032559
"[12, 23, 11, 23, 8]","['swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",48f839f606,700,Adam,MaxAbsoluteDeviation,0.4365178942680359,0.3481184244155884,2.6662929999874905
"[12, 23, 11, 23]","['swish', 'elu', 'elu', 'sigmoid']",48f030f6,700,Adam,MaxAbsoluteDeviation,0.25125664472579956,0.18817520141601562,2.506059500039555
"[12, 23, 11, 23]","['swish', 'elu', 'elu', 'sigmoid']",48f030f6,700,Adam,MaxAbsoluteDeviation,0.25125664472579956,0.6828784942626953,2.5152420999947935
"[12, 23, 11, 23]","['sigmoid', 'elu', 'elu', 'sigmoid']",46f030f6,700,Adam,MaxAbsoluteDeviation,0.25125664472579956,0.34636974334716797,2.462923099985346
"[12, 23, 11, 23]","['swish', 'elu', 'elu', 'sigmoid']",48f030f6,700,Adam,MaxAbsoluteDeviation,0.4729016423225403,0.5036659240722656,2.4741326000075787
"[12, 23, 11, 23, 16]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",48f030f689,700,Adam,MaxAbsoluteDeviation,0.4238753914833069,0.8555679321289062,2.5931776000652462
"[12, 23, 11, 23, 16]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",48f030f689,700,Adam,MaxAbsoluteDeviation,0.22887183725833893,0.18536901473999023,6.898820600006729
"[12, 8, 11, 23, 16]","['swish', 'elu', 'elu', 'sigmoid', 'tanh']",480030f689,700,Adam,MaxAbsoluteDeviation,0.29737868905067444,0.2363213300704956,3.269744199933484
"[12, 8, 11, 23, 16]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",480630f689,700,Adam,MaxAbsoluteDeviation,0.2858208417892456,0.44797611236572266,3.2181088000070304
"[12, 8, 11, 23, 16]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",480630f689,700,Adam,MaxAbsoluteDeviation,0.9081394672393799,0.35960865020751953,3.253636999987066
"[12, 8, 11, 23, 8]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",480630f609,700,Adam,MaxAbsoluteDeviation,0.4061867594718933,0.09058237075805664,3.2297133000101894
"[12, 8, 11, 23, 8, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid']",480630f609f6,700,Adam,MaxAbsoluteDeviation,0.6960899233818054,0.8591022491455078,3.472809399943799
"[12, 8, 11, 23, 8, 23]","['swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid']",480630f609f6,700,Adam,MaxAbsoluteDeviation,0.4565334618091583,0.1318349838256836,3.4481502999551594
"[12, 8, 11, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",490630f609f6c6,700,Adam,MaxAbsoluteDeviation,0.5787593722343445,0.3899879455566406,3.7543394999811426
"[12, 8, 11, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",490630f609f6c6,700,Adam,MaxAbsoluteDeviation,0.265254408121109,0.5962486267089844,3.703129999921657
"[12, 8, 11, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",490630f608f6c6,700,Adam,MaxAbsoluteDeviation,0.9487165212631226,1.2537708282470703,3.739218799979426
"[23, 8, 11, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90630f608f6c6,700,Adam,MaxAbsoluteDeviation,0.3273203372955322,0.40050506591796875,3.7057360999751836
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,700,Adam,MaxAbsoluteDeviation,0.4197664260864258,0.45687103271484375,3.682202000054531
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,100,Adam,MaxAbsoluteDeviation,0.4197664260864258,1.9423121213912964,1.0619133999571204
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,546,Adam,MaxAbsoluteDeviation,0.4197664260864258,0.35067176818847656,2.9748418000526726
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,290,Adam,MaxAbsoluteDeviation,0.330232173204422,0.2677593231201172,1.8471214000601321
"[23, 8, 23, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f906f0f608f6c6,290,Adam,MaxAbsoluteDeviation,0.330232173204422,0.5889072418212891,1.8408650000346825
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,700,Adam,MaxAbsoluteDeviation,0.27752912044525146,0.38347625732421875,3.67342450004071
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,473,Adam,MaxAbsoluteDeviation,0.27752912044525146,8.527073860168457,2.595326100010425
"[23, 8, 8, 23, 8, 23, 20, 10]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f90600f608f6c620,700,Adam,MaxAbsoluteDeviation,0.6123068928718567,0.7137362957000732,3.9214005999965593
"[23, 8, 8, 23, 8, 23, 20, 10, 21]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f90600f608f6c620d6,700,Adam,MaxAbsoluteDeviation,0.6123068928718567,0.6005191802978516,4.148901700042188
"[23, 8, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f90600f608f6c6,700,Adam,MaxAbsoluteDeviation,0.1375616490840912,0.5087223052978516,3.6446695000631735
"[23, 23, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f9f600f608f6c6,700,Adam,MaxAbsoluteDeviation,0.6186059713363647,0.2454824447631836,3.6734671000158414
"[23, 23, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f9f600f608f6c6,700,Adam,MaxAbsoluteDeviation,0.43333888053894043,0.5627059936523438,3.624808100052178
"[23, 23, 8, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f9f600f608f6c6,700,Adam,MaxAbsoluteDeviation,0.7081704139709473,1.0494575500488281,3.619585999986157
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f9f6f0f908f6c6,700,Adam,MaxAbsoluteDeviation,0.5672381520271301,0.46247589588165283,3.614934799959883
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f0f908f6c6,700,Adam,MaxAbsoluteDeviation,0.5818937420845032,1.2788147926330566,3.627833299920894
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f0f908f6c6,100,Adam,MaxAbsoluteDeviation,0.5818937420845032,3.7991724014282227,1.0714604000095278
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",f9f8f0f908f9c6,700,Adam,MaxAbsoluteDeviation,0.8071507215499878,1.2713794708251953,3.623860500054434
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",f9f8f0f908f9c6,700,Adam,MaxAbsoluteDeviation,1.0379183292388916,1.2663946151733398,3.5968531999969855
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",f9f8f0f908f9c6,592,Adam,MaxAbsoluteDeviation,0.734000563621521,0.9836349487304688,3.115837400080636
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,700,Adam,MaxAbsoluteDeviation,0.8746931552886963,0.5810155868530273,3.799384200014174
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,700,Adam,MaxAbsoluteDeviation,0.953331708908081,0.9797306060791016,3.8606228000717238
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,700,Adam,MaxAbsoluteDeviation,0.897735595703125,0.9502506256103516,3.8370896000415087
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,700,Adam,MaxAbsoluteDeviation,1.1948504447937012,1.008411169052124,3.8191121999407187
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,700,Adam,MaxAbsoluteDeviation,0.6628100872039795,0.5595247745513916,3.8502201000228524
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,700,Adam,MaxAbsoluteDeviation,0.9999619126319885,0.9698963165283203,3.8498435999499634
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,544,Adam,MaxAbsoluteDeviation,0.9999619126319885,1.9919724464416504,3.0737805999815464
"[23, 23, 23, 23, 8, 23, 20, 16]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f9f8f0f908f9c680,377,Adam,MaxAbsoluteDeviation,0.9054625034332275,0.8860076665878296,2.345405100029893
"[23, 23, 23, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid']",f9f8f0f908f9c6,377,Adam,MaxAbsoluteDeviation,1.2538524866104126,1.7689303159713745,2.1547466999618337
"[23, 23, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'swish', 'swish', 'tanh']",f9f8f0f808f9,377,Adam,MaxAbsoluteDeviation,1.2538524866104126,3.2089767456054688,2.0231064000399783
"[23, 23, 23, 23, 8, 23]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh']",f9f8f0f908f9,377,Adam,MaxAbsoluteDeviation,0.8937025666236877,1.121185302734375,2.0164262000471354
"[23, 23, 23, 23, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'swish', 'tanh']",f9f8f0f90809,377,Adam,MaxAbsoluteDeviation,0.9497010111808777,1.313177227973938,1.9812993999803439
"[23, 23, 23, 23]","['tanh', 'swish', 'elu', 'tanh']",f9f8f0f9,377,Adam,MaxAbsoluteDeviation,1.109572172164917,0.6894416809082031,1.7089479999849573
"[23, 23, 23]","['tanh', 'swish', 'elu']",f9f8f0,377,Adam,MaxAbsoluteDeviation,0.5045459866523743,0.3938484191894531,1.5524522999767214
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,377,Adam,MaxAbsoluteDeviation,0.2581062614917755,0.5555915832519531,1.542015300015919
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,377,Adam,MaxAbsoluteDeviation,0.3226300776004791,0.4067249298095703,1.5375960000092164
"[23, 23, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f9f8f60900,213,Adam,MaxAbsoluteDeviation,0.7566717267036438,0.6368684768676758,1.2320742999436334
"[23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f9f8060900,213,Adam,MaxAbsoluteDeviation,0.2727699279785156,0.5171680450439453,1.235365099972114
"[23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f9f8060909,213,Adam,MaxAbsoluteDeviation,0.2727699279785156,1.255537986755371,1.2322665000101551
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908060900,213,Adam,MaxAbsoluteDeviation,0.5099585652351379,0.0877375602722168,1.235620499937795
"[23, 8, 8, 23, 8, 16]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh']",f90806f90089,100,Adam,MaxAbsoluteDeviation,0.5099585652351379,1.4304161071777344,0.9391405999194831
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908060900,213,Adam,MaxAbsoluteDeviation,0.17274311184883118,0.12366771697998047,1.2213462999789044
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908060900,100,Adam,MaxAbsoluteDeviation,0.17274311184883118,0.5863876342773438,0.8530159000074491
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908060900,213,Adam,MaxAbsoluteDeviation,0.5645745992660522,0.2715587615966797,1.2089450000785291
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'elu', 'tanh', 'elu']",f908000900,700,Adam,MaxAbsoluteDeviation,0.37857750058174133,1.2927685976028442,2.923322300077416
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'elu', 'swish', 'elu']",f908000800,700,Adam,MaxAbsoluteDeviation,0.652724027633667,0.9904861450195312,2.9685139999492094
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'elu', 'swish', 'elu']",f908000800,137,Adam,MaxAbsoluteDeviation,0.3925429582595825,0.4409980773925781,0.9776699000503868
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'elu', 'swish', 'elu']",f908000800,137,Adam,MaxAbsoluteDeviation,0.5767374634742737,0.5269365310668945,0.9844351001083851
"[23, 8, 8, 8, 8, 12]","['tanh', 'swish', 'elu', 'swish', 'elu', 'elu']",f90800080040,137,Adam,MaxAbsoluteDeviation,0.5767374634742737,0.39792823791503906,1.055934000061825
"[23, 8, 8, 8, 13]","['tanh', 'swish', 'elu', 'swish', 'swish']",f908000858,700,Adam,MaxAbsoluteDeviation,0.5767374634742737,0.6650924682617188,2.95635739993304
"[23, 8, 8, 8, 8, 12]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh']",f90800080049,137,Adam,MaxAbsoluteDeviation,0.5767374634742737,1.2230224609375,1.055357399978675
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'elu', 'swish', 'elu']",f908000800,137,Adam,MaxAbsoluteDeviation,0.37364867329597473,0.5980663299560547,0.9660636000335217
"[23, 8, 8, 8]","['tanh', 'swish', 'elu', 'swish']",f9080008,137,Adam,MaxAbsoluteDeviation,0.37364867329597473,0.6465225219726562,0.8880913000321016
"[23, 8, 8, 8, 8, 9]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh']",f90800080019,123,Adam,MaxAbsoluteDeviation,0.9737684726715088,0.8136539459228516,1.0077261999249458
"[23, 8, 8, 8, 8, 9, 21]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh', 'tanh']",f90800080019d9,123,Adam,MaxAbsoluteDeviation,0.7127171158790588,1.626983642578125,1.083638499956578
"[23, 8, 8, 8, 8, 9, 21]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh', 'tanh']",f90800080019d9,100,Adam,MaxAbsoluteDeviation,0.9699443578720093,0.4225950241088867,1.009144900017418
"[23, 8, 8, 8, 8, 9, 21]","['tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'tanh']",f90800090019d9,100,Adam,MaxAbsoluteDeviation,0.9699443578720093,1.332432746887207,0.9824055000208318
"[23, 8, 8, 8, 8, 9, 21]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh', 'tanh']",f90800080019d9,700,Adam,MaxAbsoluteDeviation,0.2110525518655777,0.7698974609375,3.15348159999121
"[23, 8, 8, 8, 8, 9, 21]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh', 'tanh']",f90800080019d9,700,Adam,MaxAbsoluteDeviation,0.7649423480033875,0.5905890464782715,3.1631221999414265
"[23, 8, 8, 8, 8, 9]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh']",f90800080019,700,Adam,MaxAbsoluteDeviation,0.3963924050331116,0.3518514633178711,2.9944776999764144
"[23, 23, 8, 8, 8, 9, 17]","['tanh', 'swish', 'elu', 'swish', 'elu', 'tanh', 'sigmoid']",f9f80008001996,700,Adam,MaxAbsoluteDeviation,0.222975954413414,0.2896127700805664,3.1605094999540597
"[23, 23, 8, 8, 8, 9]","['tanh', 'swish', 'tanh', 'swish', 'elu', 'tanh']",f9f809080019,700,Adam,MaxAbsoluteDeviation,0.4804835915565491,0.4730949401855469,2.9610223000636324
"[23, 23, 8, 8, 8, 9, 11]","['tanh', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'sigmoid']",f9f80908001936,700,Adam,MaxAbsoluteDeviation,0.44795557856559753,0.6485691070556641,3.150725300074555
"[23, 23, 8, 8, 8, 9, 11]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f80000001936,700,Adam,MaxAbsoluteDeviation,0.4890403747558594,0.6502704620361328,7.4524766999529675
"[23, 23, 8, 8, 8, 9, 11]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid']",f9f80000001936,509,Adam,MaxAbsoluteDeviation,0.4890403747558594,1.4649560451507568,2.8990212000207976
"[23, 23, 8, 8, 8, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000193626,700,Adam,MaxAbsoluteDeviation,0.37875229120254517,0.4412727355957031,4.051136100082658
"[23, 23, 8, 8, 8, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",f9f8000000183626,100,Adam,MaxAbsoluteDeviation,0.37875229120254517,3.051955223083496,1.196021700045094
"[23, 23, 8, 8, 23, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f80000f0193626,700,Adam,MaxAbsoluteDeviation,0.37875229120254517,8.378381729125977,4.116316200001165
"[23, 23, 23, 8, 8, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8f00000193626,700,Adam,MaxAbsoluteDeviation,0.37875229120254517,7.246068954467773,4.057158599956892
"[23, 23, 8, 8, 8, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000193626,700,Adam,MaxAbsoluteDeviation,0.37875229120254517,8.484006881713867,4.059674900025129
"[23, 23, 8, 8, 8, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000193626,700,Adam,MaxAbsoluteDeviation,0.44667258858680725,0.3980865478515625,4.047578500001691
"[23, 23, 8, 8, 8, 9, 11, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000193626,700,Adam,MaxAbsoluteDeviation,0.2726515233516693,0.5131168365478516,4.10867679992225
"[23, 23, 8, 8, 8, 9, 11, 10, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f9f8000000193626f6,700,Adam,MaxAbsoluteDeviation,0.8567515015602112,0.67236328125,4.351018599933013
"[23, 23, 8, 8, 8, 9, 11, 10, 23, 18]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f9f8000000193626f6a6,100,Adam,MaxAbsoluteDeviation,0.8567515015602112,8.687249183654785,1.3521215999498963
"[23, 23, 8, 8, 8, 9, 23, 10, 23]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f9f800000019f626f6,700,Adam,MaxAbsoluteDeviation,0.9963453412055969,0.2397599220275879,4.316232000011951
"[23, 23, 8, 8, 8, 9, 23, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f800000019f626,700,Adam,MaxAbsoluteDeviation,0.7173129320144653,0.9173526763916016,4.025224899989553
"[23, 23, 8, 8, 8, 9, 23, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f800000019f626,700,Adam,MaxAbsoluteDeviation,0.5635568499565125,0.5120124816894531,4.048823699937202
"[23, 23, 8, 8, 8, 9, 23, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f800000019f626,443,Adam,MaxAbsoluteDeviation,0.5635568499565125,0.7204046845436096,2.7822562999790534
"[23, 23, 8, 8, 8, 9, 23, 10, 11]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f9f800000019f62639,700,Adam,MaxAbsoluteDeviation,0.5635568499565125,9.070228576660156,4.290798100060783
"[23, 8, 8, 8, 8, 9, 23, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f90800000019f626,700,Adam,MaxAbsoluteDeviation,0.5635568499565125,3.7038497924804688,3.987114999908954
"[23, 23, 8, 8, 8, 9, 8, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000190626,700,Adam,MaxAbsoluteDeviation,0.6278746724128723,0.5506515502929688,3.9940244000172243
"[23, 23, 8, 8, 8, 9, 8, 10]","['tanh', 'swish', 'elu', 'elu', 'elu', 'tanh', 'sigmoid', 'sigmoid']",f9f8000000190626,582,Adam,MaxAbsoluteDeviation,0.4590875506401062,1.6907463073730469,3.425749900052324
