"[8, 8, 8]","['elu', 'tanh', 'elu']",000900,700,Adam,MaxAbsoluteDeviation,0.3128749132156372,0.4171314239501953,2.5636494000209495
"[8, 8, 8]","['elu', 'tanh', 'elu']",000900,466,Adam,MaxAbsoluteDeviation,0.20921607315540314,0.1628875732421875,1.760614600032568
"[8, 8, 8, 9]","['elu', 'tanh', 'elu', 'elu']",00090010,466,Adam,MaxAbsoluteDeviation,0.215657040476799,0.3723430633544922,1.9167918999446556
"[8, 8, 8, 9]","['elu', 'tanh', 'elu', 'elu']",00090010,700,Adam,MaxAbsoluteDeviation,0.5155714154243469,0.5749759674072266,2.7173161999089643
"[8, 8, 8, 9]","['elu', 'tanh', 'elu', 'elu']",00090010,700,Adam,MaxAbsoluteDeviation,0.19305458664894104,0.14065766334533691,2.707605000003241
"[8, 8, 8, 9]","['elu', 'tanh', 'elu', 'elu']",00090010,700,Adam,MaxAbsoluteDeviation,0.12966999411582947,0.10966718941926956,2.7241795000154525
"[8, 8, 8, 9]","['elu', 'tanh', 'elu', 'elu']",00090010,700,Adam,MaxAbsoluteDeviation,0.22349514067173004,0.3603019714355469,2.702171399956569
"[8, 8, 8, 9]","['elu', 'tanh', 'elu', 'elu']",00090010,700,Adam,MaxAbsoluteDeviation,0.28675949573516846,1.169260025024414,2.678546700044535
"[8, 8, 8, 23, 16]","['elu', 'tanh', 'elu', 'elu', 'sigmoid']",000900f086,248,Adam,MaxAbsoluteDeviation,0.7170731425285339,0.3333134353160858,1.29135239997413
"[8, 8, 8, 23, 16]","['elu', 'tanh', 'elu', 'elu', 'sigmoid']",000900f086,152,Adam,MaxAbsoluteDeviation,0.6139643788337708,0.4667482376098633,0.9839069000445306
"[8, 8, 8, 23, 16]","['elu', 'tanh', 'elu', 'elu', 'sigmoid']",000900f086,700,Adam,MaxAbsoluteDeviation,0.23339515924453735,0.21094274520874023,2.8304375999141484
"[8, 8, 8, 23, 16, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",000900f086f0,700,Adam,MaxAbsoluteDeviation,0.6130690574645996,0.7720546722412109,2.959936200059019
"[8, 8, 8, 23, 16, 23]","['tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'elu']",090900f086f0,700,Adam,MaxAbsoluteDeviation,0.4401796758174896,0.4143381118774414,2.993962000007741
"[8, 8, 8, 23, 16]","['tanh', 'tanh', 'elu', 'elu', 'sigmoid']",090900f086,700,Adam,MaxAbsoluteDeviation,0.3706459105014801,0.3020772933959961,2.81513330002781
"[8, 8, 8, 23, 16]","['tanh', 'tanh', 'elu', 'elu', 'sigmoid']",090900f086,149,Adam,MaxAbsoluteDeviation,0.3706459105014801,1.9049491882324219,0.9739840999245644
"[8, 8, 8, 23, 16, 12, 22]","['tanh', 'tanh', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid']",090900f08649e6,700,Adam,MaxAbsoluteDeviation,0.36448433995246887,0.47823143005371094,3.1305659000063315
"[8, 8, 8, 23, 16, 12, 22]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid']",090600f08649e6,700,Adam,MaxAbsoluteDeviation,0.6293508410453796,1.3978080749511719,3.168662399984896
"[8, 8, 8, 23, 16, 12, 22, 11]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090600f08649e636,700,Adam,MaxAbsoluteDeviation,0.33659690618515015,0.5549001693725586,3.31205259996932
"[8, 8, 8, 23, 16, 12, 22, 11]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090600f08649e636,100,Adam,MaxAbsoluteDeviation,0.33659690618515015,8.527251243591309,1.0558424000628293
"[8, 8, 8, 23, 16, 12, 22, 11]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090600f08649e636,700,Adam,MaxAbsoluteDeviation,0.33659690618515015,1.07633638381958,3.283694799989462
"[8, 8, 8, 23, 8, 12, 22, 11]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090600f00649e636,700,Adam,MaxAbsoluteDeviation,0.33659690618515015,1.4752552509307861,3.2939343999605626
"[8, 8, 8, 23, 16, 12, 23, 23]","['tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090600f08649f6f6,700,Adam,MaxAbsoluteDeviation,0.2630404233932495,0.2225017547607422,3.2953604999929667
"[8, 8, 8, 23, 16, 12, 23, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090800f08649f6f6,700,Adam,MaxAbsoluteDeviation,0.5544930100440979,0.3726797103881836,3.31019109999761
"[8, 8, 8, 23, 16, 12, 23, 23, 14]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish']",090800f08649f6f668,700,Adam,MaxAbsoluteDeviation,0.961256742477417,0.5837020874023438,3.460615299991332
"[8, 8, 8, 23, 16, 12, 23, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090800f08649f6f6,700,Adam,MaxAbsoluteDeviation,0.9747540950775146,0.777428150177002,3.309052799944766
"[8, 8, 8, 23, 16, 12, 23, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090800f08649f6f6,213,Adam,MaxAbsoluteDeviation,0.9734326004981995,0.572418212890625,1.4603782000485808
"[8, 8, 8, 23, 16, 12, 23, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090800f08649f6f6,149,Adam,MaxAbsoluteDeviation,1.1032415628433228,1.2681035995483398,1.2352977999253199
"[8, 8, 8, 23, 8, 12, 23, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",090800f00649f6f6,149,Adam,MaxAbsoluteDeviation,0.676891565322876,1.0479602813720703,1.2399549999972805
"[23, 8, 8, 23, 8, 12, 23, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f90800f00649f6f6,149,Adam,MaxAbsoluteDeviation,0.676891565322876,2.1762003898620605,1.2355605999473482
"[8, 8, 8, 23, 8, 12, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid']",090800f00649f6,149,Adam,MaxAbsoluteDeviation,0.8029401898384094,0.5457141399383545,1.1330803000601009
"[8, 8, 8, 23, 8, 12, 23]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'sigmoid']",090800f00649f6,100,Adam,MaxAbsoluteDeviation,0.8029401898384094,5.89101505279541,0.9720768999541178
"[8, 8, 8, 23, 8, 12]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",090800f00649,149,Adam,MaxAbsoluteDeviation,0.9204738140106201,0.8882971405982971,1.0545235999161378
"[8, 8, 8, 23, 8, 12]","['tanh', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",090800f00649,149,Adam,MaxAbsoluteDeviation,1.192313551902771,0.8889293670654297,1.0437012000475079
"[8, 8, 8, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'sigmoid']",090800f006,149,Adam,MaxAbsoluteDeviation,2.556323528289795,2.043987274169922,0.9619778000051156
"[8, 8, 8, 23, 8]","['tanh', 'swish', 'elu', 'elu', 'sigmoid']",090800f006,149,Adam,MaxAbsoluteDeviation,2.5807793140411377,2.897139549255371,0.9498042000923306
"[8, 8, 8, 23]","['tanh', 'swish', 'elu', 'elu']",090800f0,700,Adam,MaxAbsoluteDeviation,0.7904254198074341,0.8560695648193359,2.581023099948652
"[8, 8, 23, 23]","['tanh', 'swish', 'elu', 'elu']",0908f0f0,418,Adam,MaxAbsoluteDeviation,0.40701621770858765,0.4188079833984375,1.6701635000063106
"[8, 8, 23, 8]","['tanh', 'swish', 'elu', 'elu']",0908f000,418,Adam,MaxAbsoluteDeviation,0.3831070065498352,0.5014982223510742,1.691696299938485
"[8, 8, 23, 8, 10]","['tanh', 'swish', 'elu', 'elu', 'tanh']",0908f00029,418,Adam,MaxAbsoluteDeviation,0.46308815479278564,0.7877368927001953,1.764151299954392
"[8, 8, 23, 8]","['tanh', 'swish', 'elu', 'elu']",0908f000,418,Adam,MaxAbsoluteDeviation,0.46308815479278564,0.4677391052246094,1.6525844999123365
"[8, 8, 23, 8, 10]","['tanh', 'swish', 'elu', 'elu', 'tanh']",0908f00029,700,Adam,MaxAbsoluteDeviation,0.3773208260536194,0.48279762268066406,2.6919456999748945
"[23, 8, 23, 8, 10]","['tanh', 'swish', 'elu', 'elu', 'tanh']",f908f00029,700,Adam,MaxAbsoluteDeviation,1.102929949760437,0.5913152694702148,2.7007026000646874
"[23, 8, 23, 8, 10]","['tanh', 'elu', 'elu', 'elu', 'tanh']",f900f00029,700,Adam,MaxAbsoluteDeviation,0.3027341067790985,0.4079875946044922,2.6182182000484318
"[23, 8, 23, 8, 10]","['sigmoid', 'elu', 'elu', 'elu', 'tanh']",f600f00029,700,Adam,MaxAbsoluteDeviation,0.3027341067790985,1.1635665893554688,2.6525012999773026
"[23, 8, 23, 8, 10, 16]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish']",f900f0002088,700,Adam,MaxAbsoluteDeviation,0.37893813848495483,0.44046592712402344,2.7803573000710458
"[23, 8, 23, 8, 10, 16]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish']",f900f0002088,100,Adam,MaxAbsoluteDeviation,0.37893813848495483,0.9537177085876465,0.8705150000751019
"[23, 8, 23, 8, 10, 16]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish']",f900f0002088,700,Adam,MaxAbsoluteDeviation,0.37893813848495483,0.2271728515625,2.736520600039512
"[23, 8, 23, 8, 10, 16, 21]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'elu']",f900f0002088d0,700,Adam,MaxAbsoluteDeviation,0.751596987247467,0.5095735788345337,2.873234999948181
"[23, 23, 23, 8, 10, 16, 21]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish', 'elu']",f9f0f0002088d0,700,Adam,MaxAbsoluteDeviation,0.5087382793426514,0.34825897216796875,2.8778194999322295
"[23, 23, 23, 8, 10, 16, 21]","['tanh', 'elu', 'elu', 'elu', 'elu', 'elu', 'elu']",f9f0f0002080d0,652,Adam,MaxAbsoluteDeviation,0.5087382793426514,1.3783721923828125,2.638547800015658
"[23, 23, 23, 8, 10, 16]","['tanh', 'elu', 'elu', 'elu', 'elu', 'swish']",f9f0f0002088,700,Adam,MaxAbsoluteDeviation,0.31542983651161194,0.46677207946777344,2.696329400059767
"[23, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'elu', 'elu']",f9f0f00020,700,Adam,MaxAbsoluteDeviation,0.3253573477268219,0.2047252655029297,2.6330236999783665
"[23, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'elu', 'elu']",f9f0f00020,700,Adam,MaxAbsoluteDeviation,0.504612147808075,0.5196084976196289,2.630671599996276
"[23, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'elu', 'elu']",f9f0f00020,700,Adam,MaxAbsoluteDeviation,0.24911704659461975,0.12456226348876953,2.5558358000125736
"[23, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'elu', 'elu']",f9f0f00020,100,Adam,MaxAbsoluteDeviation,0.48970136046409607,0.6800632476806641,0.780584399937652
"[23, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'elu', 'elu']",f9f0f00020,100,Adam,MaxAbsoluteDeviation,0.7349427938461304,0.6478415131568909,3.7065084000350907
"[23, 23, 23, 8]","['tanh', 'elu', 'elu', 'elu']",f9f0f000,100,Adam,MaxAbsoluteDeviation,0.41255825757980347,0.2402210235595703,0.7666157999774441
"[23, 23, 23, 8]","['tanh', 'elu', 'elu', 'elu']",f9f0f000,100,Adam,MaxAbsoluteDeviation,0.41255825757980347,0.9393177032470703,0.7610989999957383
"[23, 23, 23, 8]","['tanh', 'elu', 'elu', 'elu']",f9f0f000,700,Adam,MaxAbsoluteDeviation,0.24104328453540802,0.2983741760253906,2.8200910000596195
"[23, 23, 8, 8]","['tanh', 'elu', 'elu', 'elu']",f9f00000,700,Adam,MaxAbsoluteDeviation,0.41106972098350525,0.7645130157470703,2.7746472998987883
"[23, 23, 8, 8]","['tanh', 'elu', 'elu', 'elu']",f9f00000,700,Adam,MaxAbsoluteDeviation,0.48568904399871826,0.21802711486816406,2.805556199979037
"[23, 23, 23]","['tanh', 'elu', 'elu']",f9f0f0,700,Adam,MaxAbsoluteDeviation,0.4864329397678375,0.624775767326355,2.5608345000073314
"[23, 23, 23]","['tanh', 'elu', 'swish']",f9f0f8,700,Adam,MaxAbsoluteDeviation,0.4187185764312744,0.24868392944335938,2.6006867000833154
"[23, 23, 23]","['tanh', 'elu', 'swish']",f9f0f8,700,Adam,MaxAbsoluteDeviation,0.3882020115852356,0.22382545471191406,2.599831399973482
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.1845111846923828,0.2081279754638672,2.349862400093116
"[23, 23]","['elu', 'elu']",f0f0,700,Adam,MaxAbsoluteDeviation,0.35490694642066956,0.20928382873535156,2.353688500006683
"[23, 23]","['elu', 'elu']",f0f0,681,Adam,MaxAbsoluteDeviation,0.23470763862133026,0.10972023010253906,2.282332899980247
"[23, 23]","['elu', 'swish']",f0f8,681,Adam,MaxAbsoluteDeviation,0.30057698488235474,0.33803558349609375,2.30814790003933
"[23, 23]","['elu', 'swish']",f0f8,681,Adam,MaxAbsoluteDeviation,0.21743564307689667,0.7672519683837891,2.2922739000059664
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,681,Adam,MaxAbsoluteDeviation,0.21139252185821533,0.3260784149169922,2.508321499917656
"[23, 23, 15, 23]","['elu', 'swish', 'swish', 'tanh']",f0f878f9,681,Adam,MaxAbsoluteDeviation,0.734086275100708,0.4789743423461914,2.680983000085689
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,681,Adam,MaxAbsoluteDeviation,0.30600684881210327,0.6289768218994141,2.512109400006011
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,153,Adam,MaxAbsoluteDeviation,0.12027443200349808,0.1452922821044922,0.8513084000442177
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,700,Adam,MaxAbsoluteDeviation,0.20369499921798706,0.66546630859375,2.5573397999396548
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,620,Adam,MaxAbsoluteDeviation,0.2102779895067215,0.34181976318359375,2.3037002000492066
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,262,Adam,MaxAbsoluteDeviation,0.20495375990867615,0.24225234985351562,1.1610132999485359
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,262,Adam,MaxAbsoluteDeviation,0.1889791041612625,0.5021152496337891,1.1417479999363422
"[23, 23, 15]","['elu', 'swish', 'swish']",f0f878,171,Adam,MaxAbsoluteDeviation,0.2122974842786789,0.27890586853027344,0.8917678999714553
"[23, 23, 15, 14]","['elu', 'swish', 'swish', 'swish']",f0f87868,171,Adam,MaxAbsoluteDeviation,0.5078258514404297,0.3115677833557129,1.0044443999649957
"[23, 23, 15, 14]","['elu', 'swish', 'swish', 'swish']",f0f87868,700,Adam,MaxAbsoluteDeviation,0.5733305215835571,0.31551551818847656,2.675898499903269
"[23, 23, 15, 14]","['elu', 'swish', 'swish', 'swish']",f0f87868,700,Adam,MaxAbsoluteDeviation,0.3573004901409149,0.1745777130126953,2.7155003000516444
"[23, 23, 15, 14]","['elu', 'swish', 'swish', 'swish']",f0f87868,700,Adam,MaxAbsoluteDeviation,0.36959853768348694,0.47867774963378906,2.722877599997446
"[23, 23, 15, 8]","['elu', 'swish', 'swish', 'sigmoid']",f0f87806,700,Adam,MaxAbsoluteDeviation,0.21525950729846954,0.1892930269241333,2.6291854000883177
"[23, 23, 15, 8]","['elu', 'swish', 'swish', 'sigmoid']",f0f87806,700,Adam,MaxAbsoluteDeviation,0.14700943231582642,0.16053390502929688,2.643586599966511
"[23, 23, 15, 9]","['elu', 'swish', 'elu', 'elu']",f0f87010,700,Adam,MaxAbsoluteDeviation,0.402882844209671,0.697418212890625,2.6111933999927714
