"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 11, 23, 18, 15]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'swish']",f800f90990f9f86600800930f0a878,700,Adam,MaxAbsoluteDeviation,0.8042987585067749,0.5730392336845398,14.392748899990693
"[23, 8, 23, 8, 17, 8, 23, 14, 8, 16, 8, 11, 23, 18, 15]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'swish']",f800f9099009f86600800930f0a878,700,Adam,MaxAbsoluteDeviation,9.092767715454102,6.6413702964782715,13.124537299969234
"[23, 8, 23, 8, 17, 23, 23, 23, 8, 16, 8, 11, 23, 18, 15]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'swish']",f800f90990f9f8f600800930f0a878,700,Adam,MaxAbsoluteDeviation,1.6535030603408813,1.739891767501831,13.186654500081204
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 11, 23, 18, 15]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish', 'swish']",f800f90990f9f86600800930f0a878,700,Adam,MaxAbsoluteDeviation,2.3665010929107666,1.1514155864715576,13.198419900028966
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 11, 23, 18]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish']",f800f90990f9f86600800930f0a8,700,Adam,MaxAbsoluteDeviation,1.274686336517334,0.7703016400337219,12.434863000060432
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 11, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800930f0,700,Adam,MaxAbsoluteDeviation,1.2183964252471924,0.5631843209266663,11.704836299992166
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,700,Adam,MaxAbsoluteDeviation,1.2655318975448608,0.7528946399688721,11.25456320005469
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90690f9f86600800900f0,700,Adam,MaxAbsoluteDeviation,9.211302757263184,6.750673770904541,11.752944299951196
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,700,Adam,MaxAbsoluteDeviation,1.3336243629455566,0.8743802905082703,11.582946699927561
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,700,Adam,MaxAbsoluteDeviation,9.058512687683105,6.714573860168457,11.744233199977316
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600f00900f0,700,Adam,MaxAbsoluteDeviation,9.38479232788086,6.158847808837891,11.715589500032365
"[23, 8, 23, 8, 17, 23, 23, 14, 23, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f866f0800900f0,700,Adam,MaxAbsoluteDeviation,9.184056282043457,6.67965841293335,11.662515200092457
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,330,Adam,MaxAbsoluteDeviation,1.4185696840286255,0.8214170336723328,6.101921599940397
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,330,Adam,MaxAbsoluteDeviation,1.1643699407577515,0.7806558012962341,6.061921500018798
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f800f90990f9f86600800900,330,Adam,MaxAbsoluteDeviation,9.063157081604004,6.6079936027526855,5.728337500011548
"[23, 8, 23, 8, 17, 23, 23, 8, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f80600800900f0,330,Adam,MaxAbsoluteDeviation,9.12862777709961,6.724282741546631,5.901577200042084
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,236,Adam,MaxAbsoluteDeviation,1.8805291652679443,0.8036540746688843,5.703083000029437
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,700,Adam,MaxAbsoluteDeviation,1.539182424545288,0.5319387316703796,12.18987759994343
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f800f90990f9f86600800900f0e9,330,Adam,MaxAbsoluteDeviation,9.192363739013672,6.7446208000183105,6.561964199994691
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,700,Adam,MaxAbsoluteDeviation,9.179938316345215,6.742754936218262,12.058177300030366
"[23, 8, 23, 8, 17, 8, 23, 14, 8, 16, 8, 8, 23, 20]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f800f9099009f86600800900f0c9,330,Adam,MaxAbsoluteDeviation,8.410429000854492,5.9399919509887695,6.416667899931781
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f86600800900f0,330,Adam,MaxAbsoluteDeviation,1.3082579374313354,0.6580390930175781,6.182449900079519
"[8, 8, 23, 8, 17, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",0800f90990f9f8f600800900f0,330,Adam,MaxAbsoluteDeviation,9.113936424255371,6.822165489196777,6.059879399952479
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8, 23, 22]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f800f90990f9f86600800900f0e9,330,Adam,MaxAbsoluteDeviation,9.16476821899414,6.938446044921875,6.538705799961463
"[23, 8, 23, 8, 17, 23, 23, 14, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f800f90990f9f86600800900,330,Adam,MaxAbsoluteDeviation,9.006745338439941,6.778625011444092,5.725137300090864
"[23, 8, 23, 8, 17, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90990f9f8f600800900f0,700,Adam,MaxAbsoluteDeviation,1.0348422527313232,0.44624656438827515,11.63353210000787
"[23, 8, 23, 8, 17, 23, 23, 23, 8, 8, 8, 8]","['sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f600f90996f9f8f600000900,700,Adam,MaxAbsoluteDeviation,9.124640464782715,6.837778091430664,11.128068699967116
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f9f8f600800900f0,700,Adam,MaxAbsoluteDeviation,1.3386913537979126,0.5178470611572266,11.688636099919677
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f9f8f600800900f0,700,Adam,MaxAbsoluteDeviation,1.1701217889785767,1.0264910459518433,11.707812799955718
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f9f8f600800900f0,700,Adam,MaxAbsoluteDeviation,9.062132835388184,6.720010757446289,11.539402900030836
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f9f8f600800900f0,227,Adam,MaxAbsoluteDeviation,1.105758786201477,0.7444193363189697,4.442413500044495
"[23, 8, 23, 8, 8, 8, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f9090009f8f600800900f0,192,Adam,MaxAbsoluteDeviation,9.184235572814941,6.466928005218506,3.996371899964288
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f9f8f600800900f0,227,Adam,MaxAbsoluteDeviation,9.11081314086914,6.772915840148926,4.603866399964318
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f600800900f0,700,Adam,MaxAbsoluteDeviation,1.3168293237686157,0.9417435526847839,11.949804599978961
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f800f9f900f908f600800900,700,Adam,MaxAbsoluteDeviation,8.98299503326416,6.6210808753967285,11.305667600012384
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f600800900f0,700,Adam,MaxAbsoluteDeviation,0.629561185836792,0.38720208406448364,11.986874100053683
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu']",f800f90900f908f600800900,700,Adam,MaxAbsoluteDeviation,9.152636528015137,7.031968593597412,11.205195599934086
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'elu', 'elu']",f800f90900f908f600800900f0b0,700,Adam,MaxAbsoluteDeviation,9.131490707397461,6.637802600860596,12.44087229995057
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,0.6759926080703735,0.3646896481513977,11.727601899998263
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f9f900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.142969131469727,6.869765758514404,11.872115599922836
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 18]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f800f90900f908f800800900f0a9,386,Adam,MaxAbsoluteDeviation,9.125911712646484,6.892323017120361,7.298981699976139
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800f00900f0,700,Adam,MaxAbsoluteDeviation,9.117856979370117,6.727459907531738,11.74407420004718
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 23, 23]","['swish', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90600f908f8008009f0f0,700,Adam,MaxAbsoluteDeviation,9.133393287658691,6.900539398193359,11.85768629994709
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh']",0800f90900f908f8008009,700,Adam,MaxAbsoluteDeviation,9.190420150756836,6.760919094085693,10.34354680008255
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu']",f800f90900f908f800800900,700,Adam,MaxAbsoluteDeviation,9.197394371032715,6.830096244812012,11.196709400042892
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 11]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f800f90900f908f800800900f039,700,Adam,MaxAbsoluteDeviation,9.039770126342773,6.793461799621582,12.022754400037229
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'swish', 'elu']",f800f90900f908f800800908f0,700,Adam,MaxAbsoluteDeviation,9.089884757995605,6.643199920654297,11.600843199994415
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,571,Adam,MaxAbsoluteDeviation,9.186358451843262,6.961191177368164,9.429302599979565
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 16]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",f800f90900f908f800800900f086,700,Adam,MaxAbsoluteDeviation,9.063693046569824,6.727791786193848,12.520724300062284
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,262,Adam,MaxAbsoluteDeviation,9.303255081176758,6.768855094909668,5.181744999950752
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f8008009f0f0,700,Adam,MaxAbsoluteDeviation,9.022422790527344,6.696516513824463,12.156761699938215
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90800f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.06411075592041,6.722598075866699,11.94590569997672
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.260128021240234,6.905059337615967,12.055039099999703
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 13, 15, 21]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",f800f90900f908f800800900f05670d9,700,Adam,MaxAbsoluteDeviation,9.12838363647461,7.051240921020508,13.465723799890839
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.085923194885254,6.894510269165039,11.811806399957277
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f909f800800900f0,700,Adam,MaxAbsoluteDeviation,9.154058456420898,6.91843318939209,11.954994199913926
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f80080090000,700,Adam,MaxAbsoluteDeviation,8.977560043334961,6.683894634246826,11.82859319995623
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 18]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",f800f90900f908f800800900f0a6,700,Adam,MaxAbsoluteDeviation,9.089937210083008,6.846033096313477,12.552529100095853
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.151397705078125,6.8007073402404785,12.036464500008151
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,0.6189643740653992,0.3343203663825989,11.62428450002335
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.175997734069824,6.7825927734375,11.961316399974748
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu']",f800f90900f908f800800900,700,Adam,MaxAbsoluteDeviation,9.2267484664917,6.780817031860352,11.212569799972698
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.182165145874023,6.861713409423828,11.981800299952738
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 18]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'tanh']",f800f90900f908f800800900f0a9,700,Adam,MaxAbsoluteDeviation,9.089192390441895,6.684762954711914,13.609968999982812
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.159285545349121,6.682109832763672,11.75484409998171
"[23, 8, 23, 8, 8, 23, 8, 23, 23, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f8f0800900f0,700,Adam,MaxAbsoluteDeviation,9.020995140075684,6.7371063232421875,11.75997350004036
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.181772232055664,6.664304733276367,12.082983099971898
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,560,Adam,MaxAbsoluteDeviation,9.156244277954102,6.873497486114502,9.828274599974975
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 21]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'sigmoid']",f800f90900f908f800800900f0d6,700,Adam,MaxAbsoluteDeviation,9.117366790771484,6.696883678436279,12.213358800043352
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.176606178283691,6.884315013885498,11.825667300028726
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish']",f800f90900f908f800800900f0f8,700,Adam,MaxAbsoluteDeviation,9.002464294433594,6.624636650085449,12.622019800008275
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.114912986755371,6.6298065185546875,11.993632000056095
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 10]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'swish']",f800f90900f908f800800900f028,700,Adam,MaxAbsoluteDeviation,9.141730308532715,6.7093424797058105,12.354339999961667
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.07347297668457,6.772439956665039,11.827151600038633
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23, 21]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu', 'elu']",f800f90900f908f800800900f0d0,700,Adam,MaxAbsoluteDeviation,9.161364555358887,6.497440814971924,11.98053040006198
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.181011199951172,6.643779277801514,11.809331799973734
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu']",f800f90900f908f800800900,700,Adam,MaxAbsoluteDeviation,9.138947486877441,6.788589954376221,10.909092599991709
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,0.7168816924095154,0.43028882145881653,11.414022699929774
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90908f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.112541198730469,6.82699728012085,11.411620800034143
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f800f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,8.855053901672363,6.500823974609375,12.263463399955072
"[23, 23, 23, 8, 8, 23, 8, 23, 8, 16, 8, 8, 23]","['swish', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'tanh', 'elu', 'elu']",f8f0f90900f908f800800900f0,700,Adam,MaxAbsoluteDeviation,9.114738464355469,6.668170928955078,12.233767500030808
