"[23, 23, 18]","['swish', 'swish', 'sigmoid']",f8f8a6,100,Adam,MaxAbsoluteDeviation,0.5297502279281616,0.29773420095443726,0.8528704999480397
"[23, 23, 18]","['swish', 'swish', 'sigmoid']",f8f8a6,100,Adam,MaxAbsoluteDeviation,0.41594091057777405,0.285139262676239,0.8667260999791324
"[8, 23, 18]","['swish', 'swish', 'sigmoid']",08f8a6,100,Adam,MaxAbsoluteDeviation,0.20538021624088287,0.3012840747833252,0.8503384001087397
"[8, 23]","['swish', 'swish']",08f8,100,Adam,MaxAbsoluteDeviation,0.3420185446739197,0.23179148137569427,0.7513750999933109
"[8, 23]","['swish', 'swish']",08f8,100,Adam,MaxAbsoluteDeviation,0.4127766489982605,0.2351984679698944,0.7564584000501782
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.6569194197654724,0.641067385673523,2.9972058000275865
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5854339599609375,0.5102429389953613,3.0327727999538183
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.466792494058609,0.41053518652915955,2.95590339996852
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.2968839704990387,0.1209268718957901,2.953136599971913
[23],['tanh'],f9,621,Adam,MaxAbsoluteDeviation,0.32768625020980835,0.21217714250087738,2.642895800061524
[23],['swish'],f8,621,Adam,MaxAbsoluteDeviation,0.6172800660133362,0.48625925183296204,2.662754200049676
[23],['swish'],f8,621,Adam,MaxAbsoluteDeviation,0.4998580813407898,0.4418056309223175,2.6822592000244185
"[22, 11]","['swish', 'swish']",e838,621,Adam,MaxAbsoluteDeviation,0.22345486283302307,0.24737562239170074,2.9298154999269173
[8],['swish'],08,621,Adam,MaxAbsoluteDeviation,0.22345486283302307,2.7604503631591797,2.7189538000384346
"[22, 11]","['swish', 'sigmoid']",e836,621,Adam,MaxAbsoluteDeviation,0.2253882884979248,0.17912131547927856,2.901338499970734
"[22, 11]","['swish', 'sigmoid']",e836,605,Adam,MaxAbsoluteDeviation,0.4691428542137146,0.12899190187454224,2.855122899985872
"[22, 11, 13]","['swish', 'sigmoid', 'elu']",e83650,605,Adam,MaxAbsoluteDeviation,0.28558874130249023,0.13468261063098907,3.117961800075136
"[8, 11, 13]","['swish', 'sigmoid', 'elu']",083650,605,Adam,MaxAbsoluteDeviation,0.3200806677341461,0.20504269003868103,3.063918499974534
"[23, 8, 13]","['swish', 'sigmoid', 'elu']",f80650,605,Adam,MaxAbsoluteDeviation,0.1688520759344101,0.11263974756002426,3.07508920005057
"[23, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",f8060040,605,Adam,MaxAbsoluteDeviation,0.5013418793678284,0.19578582048416138,3.293604900012724
"[23, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",f8060040,486,Adam,MaxAbsoluteDeviation,0.614909827709198,0.2264588475227356,2.738675099913962
"[23, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",f8060040,486,Adam,MaxAbsoluteDeviation,0.3109647035598755,0.34166398644447327,2.6655200000386685
"[23, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",f8060040,100,Adam,MaxAbsoluteDeviation,0.37677711248397827,0.2449549287557602,0.8979958000127226
"[23, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",f8060040,100,Adam,MaxAbsoluteDeviation,0.19399404525756836,0.13284823298454285,0.9086497999960557
"[8, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",08060040,100,Adam,MaxAbsoluteDeviation,0.2747439444065094,0.4801066219806671,0.9107349999248981
"[8, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",08060040,100,Adam,MaxAbsoluteDeviation,0.40493741631507874,0.23849616944789886,0.9125590999610722
"[8, 8, 8, 12]","['swish', 'sigmoid', 'elu', 'elu']",08060040,100,Adam,MaxAbsoluteDeviation,0.24446545541286469,0.19516052305698395,0.904550899984315
"[8, 8, 8]","['swish', 'sigmoid', 'elu']",080600,100,Adam,MaxAbsoluteDeviation,0.4475482106208801,0.3615446388721466,0.8121862999396399
"[8, 8, 8]","['swish', 'swish', 'elu']",080800,100,Adam,MaxAbsoluteDeviation,0.62041175365448,0.5761846899986267,0.8115103000309318
"[8, 8]","['swish', 'swish']",0808,100,Adam,MaxAbsoluteDeviation,0.62041175365448,2.2874999046325684,0.7369261999847367
"[8, 8, 8, 11]","['swish', 'swish', 'elu', 'elu']",08080030,100,Adam,MaxAbsoluteDeviation,0.464067280292511,0.32566043734550476,0.9215708000119776
"[8, 8, 8, 11]","['swish', 'swish', 'elu', 'elu']",08080030,700,Adam,MaxAbsoluteDeviation,0.4570449888706207,0.33045488595962524,8.93929859995842
"[8, 8, 8, 11]","['swish', 'swish', 'elu', 'elu']",08080030,459,Adam,MaxAbsoluteDeviation,0.22702980041503906,0.10740911215543747,3.443764900090173
"[8, 23, 8, 11, 15]","['elu', 'swish', 'elu', 'elu', 'elu']",00f8003070,700,Adam,MaxAbsoluteDeviation,0.33674272894859314,0.12182749062776566,5.44293729995843
"[8, 23, 8, 11, 15]","['elu', 'swish', 'elu', 'elu', 'elu']",00f8003070,700,Adam,MaxAbsoluteDeviation,0.23433873057365417,0.2390621155500412,5.519743000040762
"[8, 23, 8, 11, 15, 11]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish']",00f800307038,700,Adam,MaxAbsoluteDeviation,0.23427161574363708,0.17860008776187897,5.910417399951257
"[8, 23, 8, 11, 15, 11]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish']",00f800307038,700,Adam,MaxAbsoluteDeviation,0.24639758467674255,0.17739886045455933,5.932790499995463
"[8, 23, 8, 11, 15, 11, 14]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",00f80030703866,700,Adam,MaxAbsoluteDeviation,0.18682286143302917,0.2673138380050659,6.553915199940093
"[8, 23, 8, 11, 15, 11, 14]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'sigmoid']",00f80030703866,673,Adam,MaxAbsoluteDeviation,0.18682286143302917,7.358022689819336,6.159443699987605
"[8, 23, 8, 11, 15, 11]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish']",00f800307038,700,Adam,MaxAbsoluteDeviation,0.217301607131958,0.21296480298042297,5.895742200082168
"[8, 23, 8, 11, 15, 11]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish']",00f800307038,700,Adam,MaxAbsoluteDeviation,0.8192042112350464,0.3431634306907654,5.950813899980858
"[8, 23, 8, 11, 15, 11]","['elu', 'swish', 'elu', 'elu', 'elu', 'swish']",00f800307038,700,Adam,MaxAbsoluteDeviation,0.13870079815387726,0.27053460478782654,5.8157610999187455
"[8, 23, 8, 11, 15, 8]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'swish']",00f800307608,700,Adam,MaxAbsoluteDeviation,0.26773589849472046,0.09138303250074387,5.979730800027028
"[8, 23, 8, 11, 15]","['elu', 'swish', 'elu', 'elu', 'sigmoid']",00f8003076,700,Adam,MaxAbsoluteDeviation,0.3031314015388489,0.1996532678604126,5.262952100019902
"[8, 23, 8, 11, 15]","['elu', 'swish', 'elu', 'elu', 'sigmoid']",00f8003076,100,Adam,MaxAbsoluteDeviation,0.7730703949928284,0.5857075452804565,1.1808860000455752
"[8, 23, 8, 11, 15]","['elu', 'swish', 'elu', 'elu', 'sigmoid']",00f8003076,100,Adam,MaxAbsoluteDeviation,0.5245227813720703,0.16777969896793365,1.1959753999253735
"[8, 23, 8, 8, 15]","['elu', 'swish', 'elu', 'elu', 'sigmoid']",00f8000076,100,Adam,MaxAbsoluteDeviation,0.679749608039856,0.5791606903076172,1.1764098999556154
"[8, 23, 8, 23, 15]","['elu', 'swish', 'elu', 'elu', 'sigmoid']",00f800f076,100,Adam,MaxAbsoluteDeviation,0.6970093250274658,0.6896382570266724,1.1891258999239653
"[8, 23, 8, 23, 15, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid']",00f800f076a6,100,Adam,MaxAbsoluteDeviation,0.49525687098503113,0.5924757122993469,1.3043312000809237
"[8, 23, 8, 23, 15, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid']",00f800f076a6,100,Adam,MaxAbsoluteDeviation,0.7183856964111328,0.7029286026954651,1.3389358000131324
"[8, 23, 8, 23, 15, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid']",00f800f076a6,100,Adam,MaxAbsoluteDeviation,1.146649718284607,0.5321493744850159,1.294844500022009
"[8, 23, 8, 23, 8, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",00f800f006a9,100,Adam,MaxAbsoluteDeviation,0.7419889569282532,0.7077463865280151,1.2922330999281257
"[8, 23, 8, 23, 8, 18, 11]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish']",00f800f006a938,100,Adam,MaxAbsoluteDeviation,0.7419889569282532,0.892888069152832,1.4499194999225438
"[8, 23, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",00f800f0f6a9,100,Adam,MaxAbsoluteDeviation,0.8460696935653687,0.6499022245407104,1.298246099962853
"[8, 23, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",00f800f0f6a9,700,Adam,MaxAbsoluteDeviation,0.5185458660125732,0.2791050672531128,5.517065600026399
"[8, 23, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",00f800f0f6a9,700,Adam,MaxAbsoluteDeviation,0.5242983102798462,0.4598759412765503,5.587359499884769
"[8, 23, 8, 23, 23, 18, 13]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh', 'swish']",00f800f0f6a958,700,Adam,MaxAbsoluteDeviation,0.5242983102798462,0.6236557364463806,6.195096600102261
"[8, 23, 8, 23, 23, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",00f800f0f6a9,700,Adam,MaxAbsoluteDeviation,0.4710475206375122,0.2318994402885437,5.566354400012642
"[8, 23, 8, 8, 23, 18]","['elu', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",00f80000f6a9,700,Adam,MaxAbsoluteDeviation,0.34292420744895935,0.1951364427804947,5.600063200108707
"[8, 23, 8, 8, 23]","['elu', 'swish', 'elu', 'elu', 'sigmoid']",00f80000f6,700,Adam,MaxAbsoluteDeviation,0.23446105420589447,0.16641411185264587,5.011429400066845
"[8, 23, 8, 8, 23]","['elu', 'elu', 'elu', 'elu', 'sigmoid']",00f00000f6,700,Adam,MaxAbsoluteDeviation,0.16048064827919006,0.2133314460515976,5.057437799987383
"[8, 23, 8, 8, 23, 23]","['elu', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid']",00f00000f6f6,700,Adam,MaxAbsoluteDeviation,0.39002060890197754,0.24504992365837097,5.505750900018029
"[8, 23, 8, 8, 23, 23, 19]","['elu', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",00f00000f6f6b6,700,Adam,MaxAbsoluteDeviation,0.2794848680496216,0.1329793483018875,6.005826200009324
"[8, 23, 8, 8, 23, 23, 23]","['elu', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",00f00000f6f6f6,700,Adam,MaxAbsoluteDeviation,0.3640122711658478,0.5365182757377625,5.846993100014515
"[8, 23, 8, 8, 23, 23, 23]","['elu', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",00f00000f6f6f6,700,Adam,MaxAbsoluteDeviation,0.3674248456954956,0.32274219393730164,5.958078499999829
"[8, 23, 8, 8, 23, 23, 23]","['elu', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",00f00000f6f6f6,700,Adam,MaxAbsoluteDeviation,0.7366647124290466,0.403249055147171,5.891641299938783
"[8, 23, 8, 8, 23, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",06f00000f6f6f6,700,Adam,MaxAbsoluteDeviation,0.3612413704395294,0.3232105076313019,5.860538000008091
"[23, 23, 8, 8, 23, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",f6f00000f6f6f6,700,Adam,MaxAbsoluteDeviation,0.31606850028038025,0.2898072302341461,5.8078199999872595
"[23, 23, 8, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid']",f6f00000f6f6,700,Adam,MaxAbsoluteDeviation,0.33809128403663635,0.18085508048534393,5.303079599980265
"[23, 8, 8, 8, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid']",f6000000f6f6,700,Adam,MaxAbsoluteDeviation,0.6550169587135315,0.4033616781234741,5.295217500068247
"[23, 8, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f6000000f6,700,Adam,MaxAbsoluteDeviation,0.47117289900779724,0.31687143445014954,4.878815699950792
"[23, 8, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f6000000f6,700,Adam,MaxAbsoluteDeviation,0.4825502634048462,0.30354437232017517,4.8796474999981
"[23, 8, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f6000000f6,117,Adam,MaxAbsoluteDeviation,0.4825502634048462,0.4077901840209961,1.2149462000234053
"[23, 8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f600f000f6,700,Adam,MaxAbsoluteDeviation,0.2569458484649658,0.16785524785518646,4.821291200001724
"[23, 8, 23, 8, 23, 18]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f600f000f6a0,700,Adam,MaxAbsoluteDeviation,0.2569458484649658,7.029834747314453,5.193111400003545
"[23, 8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f600f000f6,200,Adam,MaxAbsoluteDeviation,0.6922983527183533,0.5816123485565186,1.669979099999182
"[23, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu']",f600f000,200,Adam,MaxAbsoluteDeviation,0.6922983527183533,0.32183384895324707,1.5273121000500396
"[23, 8, 23, 8, 23, 17]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f600f000f690,200,Adam,MaxAbsoluteDeviation,1.0271484851837158,0.8172948360443115,1.8164244000799954
"[23, 8, 23, 8, 8, 17]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",f600f0000690,200,Adam,MaxAbsoluteDeviation,1.0271484851837158,7.165076732635498,1.7929681999376044
"[23, 8, 23, 8, 23, 17]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f600f000f698,200,Adam,MaxAbsoluteDeviation,0.7263191342353821,0.6286324262619019,1.843360000057146
"[23, 8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",f600f000f6,700,Adam,MaxAbsoluteDeviation,0.7263191342353821,7.404755115509033,4.653044900042005
"[23, 8, 23, 8, 23, 17]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f600f000f698,200,Adam,MaxAbsoluteDeviation,1.02468740940094,0.9549025297164917,1.7878129000309855
"[23, 8, 23, 8, 23, 17]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",f600f000f698,100,Adam,MaxAbsoluteDeviation,0.8586757183074951,0.528870701789856,1.200462399981916
"[23, 8, 23, 8, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",f600f000f698a8c0,100,Adam,MaxAbsoluteDeviation,1.3324534893035889,0.5208665132522583,1.4515726999379694
"[23, 8, 23, 8, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",f600f000f698a8c0,700,Adam,MaxAbsoluteDeviation,0.5800457000732422,0.5035595297813416,5.854642399935983
"[23, 8, 23, 8, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f000f698a9c0,531,Adam,MaxAbsoluteDeviation,0.5508115887641907,0.48694050312042236,4.512272299965844
"[23, 8, 23, 8, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f000f698a9c0,531,Adam,MaxAbsoluteDeviation,0.7947891354560852,0.8483108282089233,4.5036767000565305
"[23, 8, 23, 23, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f698a9c0,531,Adam,MaxAbsoluteDeviation,1.6702030897140503,1.4415262937545776,4.503189299954101
"[23, 8, 23, 23, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f698a9c0,100,Adam,MaxAbsoluteDeviation,1.3664911985397339,1.9688458442687988,1.3925899000605568
"[23, 8, 23, 23, 23, 17, 18, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",f600f0f0f698a9c039,100,Adam,MaxAbsoluteDeviation,1.3664911985397339,7.393794536590576,1.5169409000081941
"[23, 8, 23, 23, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f698a9c0,700,Adam,MaxAbsoluteDeviation,1.1644959449768066,0.47804442048072815,5.659389800042845
"[23, 8, 23, 23, 23, 17, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f698a9c0,700,Adam,MaxAbsoluteDeviation,1.1644959449768066,7.3980631828308105,5.665684700012207
"[23, 8, 23, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608a9c0,700,Adam,MaxAbsoluteDeviation,0.3841782510280609,0.3444463312625885,5.764057399937883
"[23, 8, 23, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608a9c0,700,Adam,MaxAbsoluteDeviation,0.34897691011428833,0.36036384105682373,5.651101400027983
"[23, 8, 23, 23, 23, 8, 18, 20, 18]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f600f0f0f608a9c0a8,100,Adam,MaxAbsoluteDeviation,0.34897691011428833,0.3467031717300415,1.5293239000020549
"[23, 8, 23, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608a9c0,191,Adam,MaxAbsoluteDeviation,0.34897691011428833,7.332760334014893,2.001262200064957
"[23, 8, 23, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608a9c0,700,Adam,MaxAbsoluteDeviation,0.6372811794281006,0.40570226311683655,5.582585799973458
"[23, 8, 23, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608a9c0,625,Adam,MaxAbsoluteDeviation,0.5738299489021301,0.39362844824790955,5.140391700086184
"[23, 8, 23, 23, 23, 8, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608f9c0,625,Adam,MaxAbsoluteDeviation,0.5738299489021301,0.4490742087364197,5.161645999993198
"[23, 8, 23, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f600f0f0f608a9c0,625,Adam,MaxAbsoluteDeviation,0.6166061162948608,0.20017080008983612,5.132773300050758
"[23, 8, 8, 23, 23, 8, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f608a9c0,625,Adam,MaxAbsoluteDeviation,0.8437119722366333,0.5631745457649231,5.168587099993601
"[23, 8, 8, 23, 23, 8, 18, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f608a9c038,625,Adam,MaxAbsoluteDeviation,0.9931563138961792,0.5839066505432129,5.596467699971981
"[23, 8, 8, 23, 23, 8, 18, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f608a9c038,138,Adam,MaxAbsoluteDeviation,0.9931563138961792,3.1721720695495605,1.7801107000559568
"[23, 8, 8, 23, 23, 23, 18, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f6f8a9c038,700,Adam,MaxAbsoluteDeviation,0.8242178559303284,0.6181456446647644,6.196757800062187
"[23, 8, 8, 23, 23, 23, 18, 20, 11, 10]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'tanh']",f60000f0f6f8a9c03829,700,Adam,MaxAbsoluteDeviation,0.8242178559303284,7.5015740394592285,6.565190699999221
"[23, 8, 8, 23, 23, 23, 18, 20, 11, 13]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish', 'elu']",f60000f0f6f8a9c03850,700,Adam,MaxAbsoluteDeviation,0.8242178559303284,1.1365435123443604,6.515361300087534
"[23, 8, 8, 23, 23, 23, 18, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f6f8a9c038,700,Adam,MaxAbsoluteDeviation,0.8242178559303284,7.187790393829346,6.14307450002525
"[23, 8, 8, 23, 23, 23, 8, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f6f809c038,700,Adam,MaxAbsoluteDeviation,0.9506809711456299,0.9323351979255676,6.133038000087254
"[23, 8, 8, 23, 23, 23, 8, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f6f809c038,700,Adam,MaxAbsoluteDeviation,0.9506809711456299,7.729463577270508,11.910828599939123
"[23, 8, 8, 23, 23, 23, 8, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f6f809c038,700,Adam,MaxAbsoluteDeviation,0.5246243476867676,0.3596497178077698,8.231132800108753
"[23, 8, 8, 23, 23, 23, 8, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'swish']",f60000f0f6f809c038,620,Adam,MaxAbsoluteDeviation,0.5377391576766968,0.4119100570678711,7.04715760005638
"[23, 8, 8, 23, 23, 23, 8, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu', 'elu']",f60000f0f6f809c030,620,Adam,MaxAbsoluteDeviation,0.3774750828742981,0.5056403875350952,7.120786599931307
"[23, 8, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",f60000f0f6f809c0,700,Adam,MaxAbsoluteDeviation,0.3774750828742981,0.2791382372379303,7.2741023999406025
