"[8, 8, 23, 8, 18, 23, 23, 20, 13, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid']",0600f809a6f9f6c850f6,700,Adam,MaxAbsoluteDeviation,0.9649621844291687,1.059664249420166,3.524766999995336
"[8, 8, 23, 8, 18, 23, 23, 20, 13, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid']",0600f809a6f9f6c850f6,700,Adam,MaxAbsoluteDeviation,0.9878678917884827,1.0045905113220215,3.5481798000109848
"[8, 8, 23, 8, 18, 23, 23, 20, 13, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid']",0600f809a6f9f6c850f6,642,Adam,MaxAbsoluteDeviation,0.9793283939361572,1.0583134889602661,3.3415925000153948
"[8, 8, 23, 8, 18, 23, 23, 20, 13]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",0600f809a6f9f6c850,605,Adam,MaxAbsoluteDeviation,0.9666524529457092,1.0040185451507568,3.0237714999821037
"[8, 8, 23, 8, 18, 23, 8, 20, 8]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",0600f809a6f906c800,605,Adam,MaxAbsoluteDeviation,0.9738216996192932,1.0412969589233398,2.997619500005385
"[8, 8, 23, 8, 18, 23, 8, 20, 8]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",0600f809a6f906c800,605,Adam,MaxAbsoluteDeviation,0.9806932210922241,1.043137788772583,3.0145240999991074
"[8, 8, 23, 8, 18, 23, 8, 20, 8, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",0600f809a6f909c800f8,597,Adam,MaxAbsoluteDeviation,0.9704075455665588,1.1138718128204346,3.1571628999954555
"[8, 8, 23, 8, 18, 23, 8, 20, 8, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",0600f809a6f909c800f8,597,Adam,MaxAbsoluteDeviation,0.9583749175071716,1.04386305809021,8.41596230000141
"[8, 8, 23, 8, 18, 23, 8, 20, 8, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",0600f809a6f909c800f8,700,Adam,MaxAbsoluteDeviation,0.9780296087265015,1.049487829208374,5.049262800021097
"[8, 8, 23, 8, 18, 23, 8, 20, 23, 23, 15]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish', 'tanh']",0600f809a6f909c8f0f879,700,Adam,MaxAbsoluteDeviation,0.9724329113960266,1.148682713508606,5.326608100003796
"[8, 8, 23, 8, 18, 23, 8, 20, 23, 23, 15]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish', 'tanh']",0600f809a6f909c8f0f879,700,Adam,MaxAbsoluteDeviation,0.9480030536651611,1.1690585613250732,5.299462499999208
"[8, 8, 23, 8, 18, 23, 8, 20, 23, 8]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",0600f809a6f909c8f008,700,Adam,MaxAbsoluteDeviation,0.9784620404243469,1.064223051071167,5.015344499988714
"[8, 8, 23, 8, 18, 23, 8, 20, 23, 8]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'swish']",0600f809a6f909c8f008,700,Adam,MaxAbsoluteDeviation,0.9627404808998108,1.040797233581543,5.033219500008272
"[8, 8, 23, 8, 18, 23, 8, 20, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f809a6f909c8f0,700,Adam,MaxAbsoluteDeviation,1.0157665014266968,1.0687141418457031,4.674939599994104
"[8, 8, 23, 8, 18, 23, 8, 20, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f809a6f909c8f0,700,Adam,MaxAbsoluteDeviation,1.0353566408157349,1.2120306491851807,4.6863060999894515
"[8, 8, 23, 8, 18, 23, 8, 8, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f809a6f90908f0,700,Adam,MaxAbsoluteDeviation,1.036018967628479,1.115146517753601,4.6538009000069
"[8, 8, 23, 8, 18, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f809a6f9f908f0,700,Adam,MaxAbsoluteDeviation,0.9774639010429382,1.022322177886963,4.586386399983894
"[8, 8, 23, 8, 18, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f809a6f9f908f0,700,Adam,MaxAbsoluteDeviation,0.9727763533592224,1.0616827011108398,4.64512860000832
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid']",0600f809a6f9f908f016,700,Adam,MaxAbsoluteDeviation,0.9712895154953003,1.0519027709960938,4.987822099996265
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 16]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish']",0600f809a6f9f908f01688,700,Adam,MaxAbsoluteDeviation,1.0050691366195679,1.1747255325317383,5.346045799989952
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 16]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish']",0600f809a6f9f908f01688,561,Adam,MaxAbsoluteDeviation,0.9840925335884094,1.0401816368103027,4.40091999998549
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish']",0600f809a6f9f908f016f8,314,Adam,MaxAbsoluteDeviation,0.9721057415008545,1.1666998863220215,2.840230399975553
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish']",0600f809a6f9f908f016f8,314,Adam,MaxAbsoluteDeviation,1.1601966619491577,1.2305965423583984,2.8451053999888245
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish']",0600f809a6f9f908f016f8,700,Adam,MaxAbsoluteDeviation,0.9602819085121155,1.0199329853057861,5.339131399989128
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23, 22]","['sigmoid', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",0600f809a6f9f908f016f8e8,700,Adam,MaxAbsoluteDeviation,0.9669905304908752,1.0502769947052002,5.652319299988449
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23, 22]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",0600f800a6f9f908f016f8e8,700,Adam,MaxAbsoluteDeviation,0.9712263345718384,1.0107648372650146,5.62530469999183
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23, 22]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish']",0600f800a6f9f908f019f8e8,700,Adam,MaxAbsoluteDeviation,0.9838606119155884,1.0458521842956543,5.523085599998012
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23, 22]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish']",0600f800a6f9f908f019f8e8,700,Adam,MaxAbsoluteDeviation,0.9842000603675842,1.0708115100860596,5.607926199998474
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 9, 23, 22]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish']",0600f800a6f9f908f019f8e8,228,Adam,MaxAbsoluteDeviation,0.9767144918441772,1.034788727760315,2.47797580002225
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 8, 23, 22, 14]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish', 'elu']",0600f800a6f9f908f009f8e860,228,Adam,MaxAbsoluteDeviation,1.0103732347488403,1.003234624862671,2.5925198000040837
"[8, 8, 23, 8, 18, 23, 23, 8, 23, 8, 23, 22]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish']",0600f800a6f9f908f009f8e8,228,Adam,MaxAbsoluteDeviation,1.1434729099273682,1.1025502681732178,2.498263699992094
"[8, 8, 23, 8, 18, 23, 23, 8, 8, 8, 23, 22]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'swish']",0600f800a6f9f9080009f8e8,228,Adam,MaxAbsoluteDeviation,1.0349866151809692,1.0394184589385986,2.47595469999942
"[8, 8, 23, 8, 18, 23, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish']",0600f800a6f9f9080009f8,228,Adam,MaxAbsoluteDeviation,0.9896779656410217,1.111630916595459,2.3217293999914546
"[8, 8, 23, 8, 18, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish']",0600f800a6f9f9080009f8,228,Adam,MaxAbsoluteDeviation,0.9896779656410217,1.0497034788131714,2.3277535999950487
"[8, 8, 23, 8, 18, 23, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'swish', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish']",0600f800a6f9f9080009f8,700,Adam,MaxAbsoluteDeviation,0.9514439105987549,1.0556124448776245,5.318542799999705
"[8, 8, 23, 8, 18, 23, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish']",0600f000a6f9f9080009f8,700,Adam,MaxAbsoluteDeviation,0.9826059937477112,1.053819179534912,5.2414477999845985
"[8, 8, 23, 8, 18, 23, 23, 23, 8, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu', 'tanh', 'swish']",0600f000a6f9f9f80009f8,700,Adam,MaxAbsoluteDeviation,0.9875903129577637,1.0356252193450928,5.2453199999872595
"[8, 8, 23, 8, 18, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f000a6f9f9f800,700,Adam,MaxAbsoluteDeviation,0.9818221926689148,1.066449522972107,4.599863900017226
"[8, 8, 23, 8, 18, 23, 23, 20, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'elu']",0600f000a6f9f9c800,700,Adam,MaxAbsoluteDeviation,0.9424291253089905,1.0529485940933228,4.550022500014165
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a6f9f9c8,700,Adam,MaxAbsoluteDeviation,1.0275132656097412,1.1434261798858643,4.27654680001433
"[8, 8, 23, 8, 18, 23, 23, 20, 8]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",0600f000a6f9f9c808,700,Adam,MaxAbsoluteDeviation,0.9435279369354248,1.1309845447540283,4.592129600001499
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a6f9f9c8,700,Adam,MaxAbsoluteDeviation,1.0058338642120361,1.0289406776428223,4.279545700002927
"[8, 8, 23, 8, 18, 8, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a609f9c8,700,Adam,MaxAbsoluteDeviation,0.9664079546928406,1.0745878219604492,4.218538199987961
"[8, 8, 23, 8, 18, 8, 23, 20, 12]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",0600f000a609f9c8,700,Adam,MaxAbsoluteDeviation,0.9664079546928406,1.0347301959991455,4.495928000018466
"[8, 8, 23, 8, 18, 8, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a609f9c8,338,Adam,MaxAbsoluteDeviation,0.9956841468811035,1.0205731391906738,2.3824213000189047
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a6f9f9c8,338,Adam,MaxAbsoluteDeviation,0.9948051571846008,1.183343529701233,2.37507359997835
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a6f9f9c8,338,Adam,MaxAbsoluteDeviation,0.9649710655212402,1.0654752254486084,2.363270300003933
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a6f9f9c8,100,Adam,MaxAbsoluteDeviation,1.0164380073547363,1.2888985872268677,1.2054569000029005
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0600f000a6f9f9c8,100,Adam,MaxAbsoluteDeviation,0.9973388910293579,1.125718593597412,1.2138977000140585
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'swish']",0600f000a6f0f9c8,100,Adam,MaxAbsoluteDeviation,1.4407371282577515,1.3574650287628174,1.206769299984444
"[8, 8, 23, 8, 18, 23, 23, 20, 11]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",0600f000a6f0f9c836,100,Adam,MaxAbsoluteDeviation,0.9572965502738953,1.0725278854370117,1.3041478999948595
"[8, 8, 23, 8, 18, 23, 23, 20, 21]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",0600f000a6f0f9c9d9,100,Adam,MaxAbsoluteDeviation,0.9766810536384583,1.1132192611694336,1.285837100003846
"[8, 8, 23, 8, 18, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600f000a6f0f9c9,100,Adam,MaxAbsoluteDeviation,1.0353305339813232,1.1079306602478027,1.1855524999846239
"[8, 8, 23, 8, 18, 23, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",0600f000a6f0f9,100,Adam,MaxAbsoluteDeviation,1.0425410270690918,1.0992933511734009,1.0891776000207756
"[8, 8, 23, 8, 18, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu']",0600f000a6f0,100,Adam,MaxAbsoluteDeviation,1.149560809135437,1.1052672863006592,0.9943931000016164
"[8, 8, 23, 8, 18, 23, 10]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",0600f000a6f020,100,Adam,MaxAbsoluteDeviation,1.2209434509277344,1.2996504306793213,1.0869589000067208
"[8, 8, 23, 8, 23, 18]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",0600f000f6a8,100,Adam,MaxAbsoluteDeviation,0.9980340600013733,1.1538203954696655,1.0158664000045974
"[8, 8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",0600f000f6,100,Adam,MaxAbsoluteDeviation,0.9574857354164124,1.0865319967269897,0.8966394000162836
"[8, 8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'sigmoid']",0600f000f6,700,Adam,MaxAbsoluteDeviation,1.021147608757019,1.0045870542526245,3.41499219997786
"[8, 8, 23, 8, 23]","['sigmoid', 'elu', 'elu', 'elu', 'tanh']",0600f000f9,700,Adam,MaxAbsoluteDeviation,1.0211254358291626,1.0034456253051758,3.3859368999837898
"[8, 8, 23, 8, 23, 13]","['sigmoid', 'elu', 'elu', 'elu', 'tanh', 'tanh']",0600f000f959,700,Adam,MaxAbsoluteDeviation,0.9884785413742065,1.0008503198623657,3.583677099988563
"[8, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu']",0600f000,700,Adam,MaxAbsoluteDeviation,0.24266332387924194,0.17074555158615112,3.122878199996194
"[8, 8, 23, 8]","['sigmoid', 'elu', 'elu', 'elu']",0600f000,700,Adam,MaxAbsoluteDeviation,0.14917398989200592,0.17199796438217163,3.0981622000108473
"[8, 8, 23, 8, 11]","['sigmoid', 'elu', 'elu', 'elu', 'swish']",0600f00038,700,Adam,MaxAbsoluteDeviation,0.8163816928863525,0.6195510625839233,3.3563191999855917
"[8, 8, 23]","['sigmoid', 'elu', 'elu']",0600f0,700,Adam,MaxAbsoluteDeviation,0.75843346118927,1.0413682460784912,2.775431899994146
"[8, 8, 23]","['sigmoid', 'elu', 'elu']",0600f0,700,Adam,MaxAbsoluteDeviation,0.766275942325592,0.8049560785293579,2.762532699998701
"[8, 8, 23]","['sigmoid', 'tanh', 'elu']",0609f0,700,Adam,MaxAbsoluteDeviation,0.8456522226333618,0.8014729022979736,2.7337502999871504
"[23, 8, 23]","['elu', 'tanh', 'elu']",f009f0,700,Adam,MaxAbsoluteDeviation,0.1368798166513443,0.16652601957321167,2.7528643000114243
"[23, 8, 23]","['elu', 'tanh', 'elu']",f009f0,700,Adam,MaxAbsoluteDeviation,0.13365691900253296,0.09485650062561035,2.763228199997684
"[23, 8, 23]","['tanh', 'tanh', 'elu']",f909f0,700,Adam,MaxAbsoluteDeviation,0.09723245352506638,0.21404413878917694,2.766012200008845
