"[23, 9, 23, 20, 12, 22, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",f616f6c640e0f6,700,Adam,MaxAbsoluteDeviation,9.198787689208984,6.895420074462891,10.718794299988076
"[8, 9, 23, 20, 12, 22, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",0616f6c640e0f6,700,Adam,MaxAbsoluteDeviation,0.645876407623291,0.23096509277820587,10.645252999966033
"[8, 9, 23, 20, 12, 22, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",0616f6c640e0f6,700,Adam,MaxAbsoluteDeviation,9.0935697555542,6.709128379821777,10.568468699930236
"[8, 9, 23, 20, 12, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",0616f6c640e0,700,Adam,MaxAbsoluteDeviation,0.19843436777591705,0.1509132832288742,9.598423199960962
"[8, 9, 23, 20, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",0616f6c640,700,Adam,MaxAbsoluteDeviation,0.3263216018676758,0.1992214024066925,8.788154099951498
"[8, 9, 23, 20, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",0616f6c040,700,Adam,MaxAbsoluteDeviation,0.5388514399528503,0.17275676131248474,8.722476899973117
"[8, 9, 23, 20, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",0616f6c000,700,Adam,MaxAbsoluteDeviation,0.3284868597984314,0.14777937531471252,8.769675000105053
"[8, 9, 23, 20, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",0616f6c000,700,Adam,MaxAbsoluteDeviation,0.1642647236585617,0.08643266558647156,8.734882300021127
"[8, 9, 23, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",0616f6c00090,700,Adam,MaxAbsoluteDeviation,0.3212810754776001,0.22706656157970428,9.19088849995751
"[8, 9, 23, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",0616f6c00090,700,Adam,MaxAbsoluteDeviation,0.2569500803947449,0.07352319359779358,9.251368600060232
"[8, 9, 23, 20, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",0616f6c0f0,700,Adam,MaxAbsoluteDeviation,0.44655072689056396,0.3109550178050995,8.441996999899857
"[8, 9, 23, 20, 23, 10]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",0616f6c0f029,700,Adam,MaxAbsoluteDeviation,9.079648971557617,6.783113956451416,8.937096699955873
"[8, 9, 23, 20, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",0616f6c0f0,700,Adam,MaxAbsoluteDeviation,0.4829247295856476,0.11792663484811783,8.17378790001385
"[8, 23, 23, 20, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",06f6f6c0f0,700,Adam,MaxAbsoluteDeviation,0.4071803390979767,0.19329719245433807,8.270627499907278
"[8, 23, 23, 20, 8, 14]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",06f6f6c00060,700,Adam,MaxAbsoluteDeviation,0.540662944316864,0.2827349603176117,9.119898400036618
"[8, 23, 23, 20, 8, 14]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu']",06f6f6c00960,700,Adam,MaxAbsoluteDeviation,9.175947189331055,6.763198375701904,8.73255940002855
"[8, 23, 8, 20, 8, 14]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",06f606c00060,700,Adam,MaxAbsoluteDeviation,0.48772090673446655,0.2343803346157074,8.786824600072578
"[8, 23, 8, 20, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",06f606c000,700,Adam,MaxAbsoluteDeviation,0.22350658476352692,0.2111111879348755,8.165437699994072
"[8, 23, 8, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",06f606c00098,700,Adam,MaxAbsoluteDeviation,0.2850111722946167,0.18431486189365387,8.892335099983029
"[8, 23, 8, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",06f606c00098,700,Adam,MaxAbsoluteDeviation,0.3042476177215576,0.2581568956375122,8.567053899983875
"[8, 23, 8, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",06f606c00098,700,Adam,MaxAbsoluteDeviation,0.2583220303058624,0.25342848896980286,8.787159399944358
"[8, 23, 8, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",06f606c00098,670,Adam,MaxAbsoluteDeviation,0.432677298784256,0.18200631439685822,8.114862199989147
"[8, 23, 8, 20, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",06f606c000,700,Adam,MaxAbsoluteDeviation,0.3379078805446625,0.29252684116363525,7.9156172999646515
"[8, 8, 8, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'swish']",060606c00098,700,Adam,MaxAbsoluteDeviation,0.4228847622871399,0.10835541039705276,8.55398129997775
"[8, 8, 8, 20, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c00898,700,Adam,MaxAbsoluteDeviation,0.403349906206131,0.06096622347831726,8.517968200030737
"[8, 8, 8, 20, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c008f8,700,Adam,MaxAbsoluteDeviation,0.20108738541603088,0.2215258628129959,8.520713400095701
"[8, 8, 8, 20, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c00808,700,Adam,MaxAbsoluteDeviation,0.3448250889778137,0.5335900187492371,8.30579199991189
"[8, 8, 8, 20, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c00808,700,Adam,MaxAbsoluteDeviation,0.19086171686649323,0.13479632139205933,8.310175999999046
"[8, 8, 8, 20, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c00808,700,Adam,MaxAbsoluteDeviation,0.3109816610813141,0.2054021805524826,8.285705200047232
"[8, 8, 8, 20, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c00808,455,Adam,MaxAbsoluteDeviation,0.13246990740299225,0.05483045428991318,5.490149299963377
"[8, 8, 8, 20, 8, 8, 21, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish', 'tanh', 'swish']",060606c00808d948,455,Adam,MaxAbsoluteDeviation,0.2491026669740677,0.11422260105609894,6.037356799934059
"[8, 8, 8, 20, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606c00808,455,Adam,MaxAbsoluteDeviation,0.5601251721382141,0.3204740583896637,8.587275299942121
"[8, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606000808,455,Adam,MaxAbsoluteDeviation,0.38955923914909363,0.19007258117198944,6.7457716999342665
"[8, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606000808,700,Adam,MaxAbsoluteDeviation,0.23577065765857697,0.01887630484998226,10.033583399956115
"[8, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606000808,700,Adam,MaxAbsoluteDeviation,0.31910431385040283,0.41969069838523865,9.81415280001238
"[8, 8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",060606000808,100,Adam,MaxAbsoluteDeviation,0.7861087918281555,0.36700400710105896,1.969332000007853
"[8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",0606060008,700,Adam,MaxAbsoluteDeviation,0.15715843439102173,0.15300695598125458,8.688096800004132
"[8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",0606060008,700,Adam,MaxAbsoluteDeviation,0.45471078157424927,0.3398870825767517,8.98013279994484
"[8, 8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",0606060008,700,Adam,MaxAbsoluteDeviation,0.27737554907798767,0.12209909409284592,8.944898800109513
"[8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",06060600,700,Adam,MaxAbsoluteDeviation,0.1418609768152237,0.02955698035657406,8.13506750005763
"[8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",06060600,700,Adam,MaxAbsoluteDeviation,0.12840868532657623,0.10680145025253296,7.992957799928263
"[8, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",0606f600,700,Adam,MaxAbsoluteDeviation,0.1508123278617859,0.03171873092651367,7.835314199910499
"[23, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",f606f600,700,Adam,MaxAbsoluteDeviation,0.43656986951828003,0.3042115867137909,7.837824899936095
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f6f600,700,Adam,MaxAbsoluteDeviation,0.15602919459342957,0.2483409345149994,7.897570900036953
"[8, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",0606f600,700,Adam,MaxAbsoluteDeviation,0.39964762330055237,0.12594717741012573,7.6493697999976575
"[8, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",0606f600,100,Adam,MaxAbsoluteDeviation,0.21992290019989014,0.16295917332172394,1.4854837999446318
"[8, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'elu']",06060600,100,Adam,MaxAbsoluteDeviation,0.22159704566001892,0.20023180544376373,1.483674000017345
"[8, 8, 8, 8, 17, 14]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",060606009968,700,Adam,MaxAbsoluteDeviation,0.2076989710330963,0.13524983823299408,8.627669100067578
"[8, 8, 8, 8, 17, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",0606060099f8,581,Adam,MaxAbsoluteDeviation,0.4110737144947052,0.37587249279022217,7.25549150002189
"[8, 8, 8, 8, 17, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",0606060099f8,700,Adam,MaxAbsoluteDeviation,0.32859909534454346,0.1855049580335617,8.572138399933465
"[8, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0606060099,700,Adam,MaxAbsoluteDeviation,0.2135869562625885,0.1400798261165619,8.051579300081357
"[8, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0606060099,591,Adam,MaxAbsoluteDeviation,0.692793607711792,0.35057494044303894,6.756060599931516
"[8, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0606060099,591,Adam,MaxAbsoluteDeviation,0.1762809306383133,0.08501653373241425,6.770165299996734
"[8, 8, 8, 8, 17, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060606009976,591,Adam,MaxAbsoluteDeviation,0.21563707292079926,0.12398763746023178,7.320019300095737
"[8, 8, 8, 8, 17, 15, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",06060600997690,591,Adam,MaxAbsoluteDeviation,0.19902640581130981,0.11479997634887695,7.297535500023514
"[8, 8, 8, 8, 17, 15, 17, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0606060099769046,591,Adam,MaxAbsoluteDeviation,9.124299049377441,6.707669734954834,7.790551899932325
"[8, 8, 8, 8, 17, 15, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",06060600997690,591,Adam,MaxAbsoluteDeviation,0.3607616722583771,0.1182020753622055,7.331622899975628
"[8, 8, 8, 8, 17, 15, 17, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",0606060099769046,591,Adam,MaxAbsoluteDeviation,0.443754106760025,0.2653859555721283,7.8504130999790505
"[8, 8, 8, 8, 17, 15, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",06060600997690,700,Adam,MaxAbsoluteDeviation,0.5009633898735046,0.46166279911994934,8.45876649999991
"[8, 8, 8, 8, 17, 15, 17, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",06060600997690f6,700,Adam,MaxAbsoluteDeviation,0.5335020422935486,0.7477529048919678,9.073788800043985
"[8, 8, 8, 8, 17, 15, 17, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",06060600997690f6,700,Adam,MaxAbsoluteDeviation,9.061700820922852,6.80224609375,9.21730070002377
"[8, 8, 8, 8, 17, 8, 17, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",06060600990690f6,492,Adam,MaxAbsoluteDeviation,0.26804661750793457,0.4371262490749359,6.366087400005199
"[8, 8, 8, 8, 17, 8, 17, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",06060600990690f6,700,Adam,MaxAbsoluteDeviation,0.38249874114990234,0.15292446315288544,8.762001800001599
"[8, 8, 8, 8, 17, 8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'sigmoid']",060606009906f0f6,700,Adam,MaxAbsoluteDeviation,0.24802909791469574,0.2165728211402893,8.97748290002346
"[8, 8, 8, 8, 17, 8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid']",060606099906f0f6,700,Adam,MaxAbsoluteDeviation,0.3832119405269623,0.2834266424179077,8.998646699939854
"[8, 8, 8, 8, 17, 8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid']",060606099906f0f6,700,Adam,MaxAbsoluteDeviation,0.372589111328125,0.26311635971069336,8.690314900013618
"[8, 8, 8, 8, 17, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu']",060606099906f0,700,Adam,MaxAbsoluteDeviation,0.530239999294281,0.22747816145420074,8.305975900031626
"[8, 8, 8, 8, 17, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu']",060606099906f0,700,Adam,MaxAbsoluteDeviation,0.5494737029075623,0.2043469399213791,8.204578400007449
"[8, 8, 8, 8, 17, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh']",060606099906f009,700,Adam,MaxAbsoluteDeviation,9.202766418457031,6.786412239074707,8.526907599996775
"[8, 8, 8, 8, 17, 8, 23, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",060606099906f0e8,700,Adam,MaxAbsoluteDeviation,0.44508686661720276,0.20482616126537323,8.412195999990217
"[8, 8, 8, 8, 17, 8, 23, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",060606099906f0e8,700,Adam,MaxAbsoluteDeviation,0.45669490098953247,0.1878327876329422,8.5388193000108
"[8, 8, 8, 8, 17, 8, 23, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",060606099906f9e8,700,Adam,MaxAbsoluteDeviation,0.321939617395401,0.17238980531692505,13.659300000057556
"[8, 8, 8, 8, 17, 8, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06060609990609e8,700,Adam,MaxAbsoluteDeviation,0.5565896034240723,0.24705973267555237,12.14141759998165
"[8, 8, 8, 8, 17, 8, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06060609990609e8,141,Adam,MaxAbsoluteDeviation,9.170672416687012,6.697066783905029,2.961357400054112
"[8, 8, 8, 8, 17, 8, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06060609990609e8,700,Adam,MaxAbsoluteDeviation,0.32014262676239014,0.20301169157028198,11.903164200019091
"[8, 8, 8, 23, 17, 8, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",060606f9990609e8,700,Adam,MaxAbsoluteDeviation,9.175834655761719,6.937724590301514,11.696888500009663
"[8, 8, 8, 8, 17, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",0606060999060908,700,Adam,MaxAbsoluteDeviation,0.3358466625213623,0.16243813931941986,11.895885000005364
"[8, 8, 8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06060609f9060908,700,Adam,MaxAbsoluteDeviation,0.27503058314323425,0.10708927363157272,11.736001200042665
"[8, 8, 8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06060609f9060908,700,Adam,MaxAbsoluteDeviation,0.5976661443710327,0.30408331751823425,11.605918900109828
"[8, 8, 8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06060609f9060908,700,Adam,MaxAbsoluteDeviation,0.38987311720848083,0.15046805143356323,11.593961700098589
"[8, 23, 8, 8, 23, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",06f60609f906090890,100,Adam,MaxAbsoluteDeviation,0.5973504781723022,0.19973918795585632,2.4659191999817267
"[8, 23, 8, 8, 23, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",06f60609f906090890,700,Adam,MaxAbsoluteDeviation,9.114523887634277,6.886293888092041,12.430620399885811
"[8, 23, 8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06f60609f9060908,100,Adam,MaxAbsoluteDeviation,9.115926742553711,6.899990081787109,2.25477429991588
"[8, 23, 8, 8, 23, 8, 8, 8, 17, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'swish']",06f60609f90609089098,100,Adam,MaxAbsoluteDeviation,9.200236320495605,6.76909065246582,2.6428468000376597
"[8, 23, 8, 8, 23, 8, 8, 8, 17, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu', 'sigmoid']",06f60609f90609089006,100,Adam,MaxAbsoluteDeviation,9.136963844299316,6.805202007293701,2.5987104000523686
"[8, 23, 8, 8, 23, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish', 'elu']",06f60609f906090890,700,Adam,MaxAbsoluteDeviation,0.5790092349052429,0.3981785178184509,12.245886099990457
"[8, 23, 8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06f60609f9060908,700,Adam,MaxAbsoluteDeviation,0.36923447251319885,0.36698752641677856,11.25131809990853
"[8, 23, 8, 8, 23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh', 'swish']",06f60609f9060908,700,Adam,MaxAbsoluteDeviation,0.5065850615501404,0.2618425190448761,11.51847699994687
"[8, 23, 8, 8, 23, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",06f60609f90609,700,Adam,MaxAbsoluteDeviation,0.36967629194259644,0.09118219465017319,10.285328400088474
"[8, 23, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",06f00609f90609,700,Adam,MaxAbsoluteDeviation,0.35053566098213196,0.24624259769916534,10.07733380002901
"[8, 23, 8, 8, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",06f00609f906,700,Adam,MaxAbsoluteDeviation,9.017056465148926,6.690754413604736,9.86227600008715
"[8, 23, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",06f00609f90609,700,Adam,MaxAbsoluteDeviation,9.142367362976074,6.638364315032959,10.103835899964906
"[8, 23, 8, 8, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",06f00609f906,700,Adam,MaxAbsoluteDeviation,9.190680503845215,6.715412139892578,9.348647400038317
"[8, 23, 23, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid', 'tanh']",06f0f609f90609,700,Adam,MaxAbsoluteDeviation,9.133671760559082,6.669463634490967,9.722641400061548
