"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,700,Adam,MaxAbsoluteDeviation,0.27469828724861145,0.37180423736572266,5.150986100081354
"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,700,Adam,MaxAbsoluteDeviation,0.27469828724861145,0.8236545920372009,5.193681300035678
"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,700,Adam,MaxAbsoluteDeviation,0.7144939303398132,0.3788681924343109,5.202900400036015
"[23, 8, 13, 19, 8, 14]","['sigmoid', 'swish', 'tanh', 'swish', 'elu', 'sigmoid']",f60859b80066,700,Adam,MaxAbsoluteDeviation,0.7144939303398132,7.442859649658203,5.591911799972877
"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,325,Adam,MaxAbsoluteDeviation,0.49842947721481323,0.3184875249862671,2.6338934999657795
"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,324,Adam,MaxAbsoluteDeviation,0.7696376442909241,0.5555155277252197,2.596017000032589
"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,306,Adam,MaxAbsoluteDeviation,0.35329151153564453,0.22604453563690186,2.475012499955483
"[23, 8, 13, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b800,195,Adam,MaxAbsoluteDeviation,0.2496071606874466,0.18599992990493774,1.7630367000820115
"[23, 8, 13, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b8f0,195,Adam,MaxAbsoluteDeviation,0.28870800137519836,0.2749015688896179,1.7711563999764621
"[23, 8, 13, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'elu']",f60856b8f0,100,Adam,MaxAbsoluteDeviation,0.28870800137519836,0.15524202585220337,1.1694354000501335
"[23, 8, 13, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f60856b6f0,195,Adam,MaxAbsoluteDeviation,0.5627893805503845,0.43010199069976807,1.7672708999598399
"[23, 8, 23, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f608f6b6f0,700,Adam,MaxAbsoluteDeviation,0.26131850481033325,0.3079015910625458,4.968894199933857
"[23, 8, 23, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f608f6b6f0,700,Adam,MaxAbsoluteDeviation,0.32433778047561646,0.31108441948890686,5.038954599993303
"[23, 8, 23, 19, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",f608f6b6f0c6,700,Adam,MaxAbsoluteDeviation,0.4964655041694641,0.3838406503200531,5.409667699947022
"[23, 8, 23, 19, 23, 20, 20]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f608f6b6f0c6c0,700,Adam,MaxAbsoluteDeviation,0.9187870025634766,1.2956514358520508,5.777751000015996
"[23, 8, 23, 19, 23, 20, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu']",f606f6b6f0c6c0,700,Adam,MaxAbsoluteDeviation,0.9185510277748108,0.9195795655250549,5.9003708000527695
"[23, 8, 23, 19, 23, 20, 20]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f606f6b6f8c6c0,700,Adam,MaxAbsoluteDeviation,0.2227756828069687,0.45882925391197205,5.861117499996908
"[23, 8, 23, 19, 23, 20, 20]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f609f6b6f8c6c0,700,Adam,MaxAbsoluteDeviation,0.27506110072135925,0.4751993715763092,5.8749068001052365
"[23, 8, 23, 19, 23, 20, 20]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f609f6b6f8c6c0,577,Adam,MaxAbsoluteDeviation,0.27506110072135925,0.48070403933525085,4.956869199988432
"[23, 8, 23, 19, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f609f6b6f8c6f0,700,Adam,MaxAbsoluteDeviation,0.17551451921463013,0.11357897520065308,5.83236100000795
"[23, 8, 23, 19, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f609f6b6f8c6f0,700,Adam,MaxAbsoluteDeviation,0.288595974445343,0.11503992974758148,5.8615357000380754
"[23, 8, 23, 19, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f609f6b6f8c6f0,700,Adam,MaxAbsoluteDeviation,0.7025253176689148,0.5162684917449951,5.824805399985053
"[23, 8, 23, 19, 23, 20, 23, 12]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid']",f609f6b6f8c6f046,700,Adam,MaxAbsoluteDeviation,0.7025253176689148,7.3765997886657715,6.184661200037226
"[23, 8, 23, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f609f6f6f8c6f0,700,Adam,MaxAbsoluteDeviation,0.6108930110931396,0.18637695908546448,5.743060500011779
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f60906f6f8c6f0,700,Adam,MaxAbsoluteDeviation,0.3616996705532074,0.2710534930229187,5.5970544998999685
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",f60906f6f8c6f0,700,Adam,MaxAbsoluteDeviation,0.7686745524406433,0.6980715394020081,5.674737500026822
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f60906f6f9c6f0,700,Adam,MaxAbsoluteDeviation,0.6865772604942322,0.23710739612579346,5.698999499902129
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f60906f6f9c6f0,700,Adam,MaxAbsoluteDeviation,0.42429375648498535,0.21150429546833038,5.529276399989612
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f60906f6f9c6f0,100,Adam,MaxAbsoluteDeviation,0.6222817301750183,0.3187134265899658,1.3308090000646189
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f60906f6f9c6f0,100,Adam,MaxAbsoluteDeviation,0.6222817301750183,0.254150390625,1.3296620000619441
"[23, 8, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",f60906f0f9c6f0,100,Adam,MaxAbsoluteDeviation,0.6222817301750183,0.7321944236755371,1.3132188000017777
"[23, 8, 8, 23, 23, 20]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f60906f6f9c6,100,Adam,MaxAbsoluteDeviation,0.6222817301750183,7.328017711639404,1.203917199978605
"[23, 23, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f6f906f6f9c6f0,700,Adam,MaxAbsoluteDeviation,0.3855776786804199,0.08943144232034683,5.485777800087817
"[23, 23, 8, 23, 23, 20, 23]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f6f908f6f9c6f0,700,Adam,MaxAbsoluteDeviation,0.3855776786804199,0.4335925877094269,5.364914200035855
"[23, 23, 8, 23, 23, 20, 8]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",f6f906f6f9c600,357,Adam,MaxAbsoluteDeviation,0.6835305690765381,0.43983936309814453,2.9866481999633834
"[8, 23, 8, 23, 23, 20, 8]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",06f906f6f9c600,357,Adam,MaxAbsoluteDeviation,1.2094216346740723,1.2205616235733032,3.041936599998735
"[8, 23, 8, 8, 23, 20]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f90606f9c6,357,Adam,MaxAbsoluteDeviation,0.18297156691551208,0.11043886840343475,2.7263661000179127
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f90606f916,228,Adam,MaxAbsoluteDeviation,1.6703273057937622,1.2161550521850586,1.925526799983345
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f90606f916,700,Adam,MaxAbsoluteDeviation,0.740439236164093,0.6665139198303223,4.900037299958058
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80606f916,700,Adam,MaxAbsoluteDeviation,0.20946334302425385,0.14941446483135223,4.817222199984826
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80606f916,700,Adam,MaxAbsoluteDeviation,0.32207801938056946,0.396857351064682,4.910234300070442
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80606f916,700,Adam,MaxAbsoluteDeviation,0.32207801938056946,0.32917481660842896,4.902367200003937
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80606f916,100,Adam,MaxAbsoluteDeviation,0.32207801938056946,7.366607189178467,1.1668586999876425
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",06f80606f916,303,Adam,MaxAbsoluteDeviation,0.32207801938056946,7.378391742706299,2.3736499999649823
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80606f9,700,Adam,MaxAbsoluteDeviation,0.4648280441761017,0.23224607110023499,4.538873099954799
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80606f9,700,Adam,MaxAbsoluteDeviation,0.4769604504108429,0.23903587460517883,4.4193862999090925
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80606f9,325,Adam,MaxAbsoluteDeviation,0.828620970249176,0.7902116179466248,2.256218299968168
"[8, 23, 8, 8, 23, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",06f80606f9e9,700,Adam,MaxAbsoluteDeviation,0.4790373742580414,0.4233085811138153,4.747778900084086
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80606f9,700,Adam,MaxAbsoluteDeviation,0.3771126866340637,0.464608371257782,4.375287299975753
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06f80606f9,700,Adam,MaxAbsoluteDeviation,0.30837541818618774,0.1050676703453064,4.399245499982499
"[8, 8, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",06080606f9,700,Adam,MaxAbsoluteDeviation,0.3373745083808899,0.4817746877670288,4.425459899939597
"[8, 8, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",06080609f9,700,Adam,MaxAbsoluteDeviation,0.2770179808139801,0.2060583233833313,4.29976500000339
"[8, 8, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",06080600f9,700,Adam,MaxAbsoluteDeviation,0.22551658749580383,0.16902703046798706,4.298366399947554
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",06f80600f9,700,Adam,MaxAbsoluteDeviation,0.22551658749580383,0.48947444558143616,4.336111999931745
"[8, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu']",06080600,700,Adam,MaxAbsoluteDeviation,0.18837910890579224,0.18090395629405975,4.036464800010435
"[8, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu']",06080600,241,Adam,MaxAbsoluteDeviation,0.245792955160141,0.3518271744251251,1.593447900027968
"[23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu']",f6080600,241,Adam,MaxAbsoluteDeviation,0.46428120136260986,0.20140810310840607,1.601374899968505
"[23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu']",f6080600,241,Adam,MaxAbsoluteDeviation,0.48052072525024414,0.29090768098831177,1.615586599917151
"[23, 8, 8, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f6080600a9,241,Adam,MaxAbsoluteDeviation,0.5593602657318115,0.28416961431503296,1.7372866000514477
"[23, 8, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f60806f0a9,241,Adam,MaxAbsoluteDeviation,1.0987905263900757,0.8932027220726013,1.7393484000349417
"[23, 8, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f60806f0a9,700,Adam,MaxAbsoluteDeviation,0.2502779960632324,0.2599193751811981,4.126991699915379
"[23, 8, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f60806f0a9,299,Adam,MaxAbsoluteDeviation,0.37812483310699463,0.22491689026355743,2.0374634999316186
"[23, 8, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f60806f0a9,299,Adam,MaxAbsoluteDeviation,0.6617302894592285,0.5051281452178955,2.0105708999326453
"[23, 8, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f60806f0a9,299,Adam,MaxAbsoluteDeviation,0.6617302894592285,1.731750726699829,1.995164299965836
"[23, 8, 8, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f60806f0a9,700,Adam,MaxAbsoluteDeviation,0.5908544659614563,0.4221525192260742,4.2255725000286475
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu']",f60806f0,700,Adam,MaxAbsoluteDeviation,0.194461390376091,0.09862729161977768,3.8288599000079557
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu']",f60806f0,700,Adam,MaxAbsoluteDeviation,0.194461390376091,0.8466266989707947,3.8217371999053285
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f60806f6,700,Adam,MaxAbsoluteDeviation,0.282236248254776,0.0864371508359909,3.869883200037293
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f60806f6,700,Adam,MaxAbsoluteDeviation,0.6698814034461975,0.538661777973175,3.636621700017713
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f60806f6,100,Adam,MaxAbsoluteDeviation,0.6621667742729187,0.521324872970581,0.9161258999956772
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f60806f6,700,Adam,MaxAbsoluteDeviation,0.3064012825489044,0.2263389378786087,3.7265800000168383
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f60806f6,409,Adam,MaxAbsoluteDeviation,0.3538658618927002,0.2843233644962311,2.3267108000582084
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",f60806f6,409,Adam,MaxAbsoluteDeviation,0.22399403154850006,0.15443018078804016,2.2950662000803277
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu']",f60806f0,409,Adam,MaxAbsoluteDeviation,0.30015286803245544,0.39583706855773926,2.3205478999298066
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu']",f60806f0,409,Adam,MaxAbsoluteDeviation,0.27200061082839966,0.33780479431152344,7.019794900086708
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu']",f60806f0,409,Adam,MaxAbsoluteDeviation,0.46607697010040283,0.27767106890678406,3.017251699930057
"[23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu']",f60806f0,409,Adam,MaxAbsoluteDeviation,0.40346431732177734,0.06941784918308258,3.050985199981369
"[23, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu']",f80806f0,409,Adam,MaxAbsoluteDeviation,0.39362579584121704,0.37181657552719116,3.0316702999407426
"[23, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu']",f80806f0,409,Adam,MaxAbsoluteDeviation,0.37019211053848267,0.1999509483575821,3.049298500060104
"[23, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu']",f80806f0,409,Adam,MaxAbsoluteDeviation,0.425515353679657,0.16767282783985138,3.0637188999680802
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,700,Adam,MaxAbsoluteDeviation,0.30650171637535095,0.2634839415550232,5.021641599945724
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,295,Adam,MaxAbsoluteDeviation,0.2009739875793457,0.12987375259399414,2.2984485999913886
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,295,Adam,MaxAbsoluteDeviation,0.4131958782672882,0.11846280097961426,2.29936699999962
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,295,Adam,MaxAbsoluteDeviation,0.4131958782672882,0.47345805168151855,2.3033283000113443
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,271,Adam,MaxAbsoluteDeviation,0.32722291350364685,0.1929360181093216,2.1591792999533936
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,100,Adam,MaxAbsoluteDeviation,0.3079673945903778,0.2214912474155426,1.076330800075084
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,700,Adam,MaxAbsoluteDeviation,0.13761265575885773,0.09725502133369446,4.877179000061005
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,700,Adam,MaxAbsoluteDeviation,0.1472930908203125,0.19066792726516724,4.893107400042936
"[23, 8, 23, 23, 18]","['swish', 'swish', 'sigmoid', 'elu', 'elu']",f808f6f0a0,700,Adam,MaxAbsoluteDeviation,0.41689571738243103,0.37086600065231323,5.252796100103296
"[23, 8, 23, 23, 18]","['swish', 'swish', 'sigmoid', 'elu', 'swish']",f808f6f0a8,700,Adam,MaxAbsoluteDeviation,0.24088633060455322,0.12877748906612396,5.363836099975742
"[23, 8, 23, 23, 18]","['swish', 'swish', 'sigmoid', 'elu', 'swish']",f808f6f0a8,700,Adam,MaxAbsoluteDeviation,0.2675059139728546,0.18240222334861755,5.367293199989945
"[23, 8, 23, 23]","['swish', 'swish', 'sigmoid', 'elu']",f808f6f0,700,Adam,MaxAbsoluteDeviation,0.2860308885574341,0.3128639757633209,4.841804500087164
"[23, 8, 23]","['swish', 'swish', 'sigmoid']",f808f6,700,Adam,MaxAbsoluteDeviation,0.09164369851350784,0.08694195002317429,4.218379699974321
