"[8, 8, 23, 8, 23, 8, 8, 9, 8, 23, 10, 22, 23, 23, 8, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",0809f006f006001800f828e8f0f800e8,700,Adam,MaxAbsoluteDeviation,0.8433303236961365,0.692348301410675,17.86246570001822
"[8, 8, 8, 8, 23, 8, 8, 9, 8, 23, 10, 22, 23, 23, 8, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish']",08090006f006001800f828e8f0f800e8,700,Adam,MaxAbsoluteDeviation,0.6531413197517395,0.693266749382019,17.92506699997466
"[8, 8, 8, 8, 23, 8, 8, 9, 8, 23, 10, 22, 23, 23, 8, 22, 14]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",08090006f006001800f828e8f0f800e866,700,Adam,MaxAbsoluteDeviation,9.097501754760742,6.722158908843994,18.48801019997336
"[8, 8, 8, 8, 23, 8, 8, 9, 8, 23, 10, 22, 23, 23, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090006f006001800f828e8f0f800,700,Adam,MaxAbsoluteDeviation,0.45879197120666504,0.23950636386871338,16.951821999973617
"[8, 8, 8, 8, 23, 8, 8, 9, 8, 23, 10, 23, 23, 23, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090006f006001800f828f8f0f800,700,Adam,MaxAbsoluteDeviation,0.45952308177948,0.1975460946559906,17.153736099950038
"[8, 8, 8, 8, 23, 8, 8, 9, 8, 23, 10, 23, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f006001800f828f8f0f800,700,Adam,MaxAbsoluteDeviation,0.7459428310394287,0.5359333157539368,16.926902499981225
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f8f0f800,700,Adam,MaxAbsoluteDeviation,0.439052015542984,0.4572513699531555,16.447808800032362
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 23, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'tanh']",08090606f00600f800f828f8f0f80069,700,Adam,MaxAbsoluteDeviation,9.095744132995605,6.8111467361450195,17.51841780007817
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f8f0f800,700,Adam,MaxAbsoluteDeviation,0.48449501395225525,0.6554207801818848,16.83365409995895
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f900f8f8f8f0f800,700,Adam,MaxAbsoluteDeviation,9.150247573852539,6.749220371246338,16.41372189996764
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f8f0f800,700,Adam,MaxAbsoluteDeviation,0.7165932655334473,0.12203872948884964,16.525260400027037
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 12]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f00600f800f828f800f80040,700,Adam,MaxAbsoluteDeviation,0.5134168863296509,0.18710587918758392,16.801042299950495
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 12]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f00600f800f828f800f80040,700,Adam,MaxAbsoluteDeviation,1.7501168251037598,1.0987462997436523,16.759525800007395
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 12, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'tanh']",08090606f00600f800f828f800f8004039,700,Adam,MaxAbsoluteDeviation,9.000936508178711,6.655642509460449,17.713762899977155
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 12]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f00600f800f828f800f80040,700,Adam,MaxAbsoluteDeviation,0.6412723064422607,0.3316909670829773,16.625828600022942
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 12, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'sigmoid']",08090606f00600f800f828f800f8004036,700,Adam,MaxAbsoluteDeviation,9.149277687072754,6.881173610687256,17.025578000000678
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 12]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f00600f800f828f800f80040,700,Adam,MaxAbsoluteDeviation,0.7022067308425903,0.44735753536224365,16.382606200058945
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f800f800,700,Adam,MaxAbsoluteDeviation,0.5810863971710205,0.19213354587554932,18.439541399944574
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f800f800,497,Adam,MaxAbsoluteDeviation,0.4595149755477905,0.18245211243629456,12.55308410001453
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f800f800,700,Adam,MaxAbsoluteDeviation,0.446443647146225,0.2185107171535492,17.13650779996533
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f00600f800f828f800f800,700,Adam,MaxAbsoluteDeviation,0.46904322504997253,0.5674904584884644,17.391576200025156
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'sigmoid']",08090606f00600f800f828f800f800f6,700,Adam,MaxAbsoluteDeviation,9.153138160705566,6.772031784057617,17.86862339999061
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 10, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",08090606f80600f800f828f800f800,700,Adam,MaxAbsoluteDeviation,0.9289947748184204,0.5470881462097168,17.183166099945083
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.9272539019584656,0.7205430865287781,17.751014200039208
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6575247049331665,0.2562781870365143,17.56049089995213
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6420111060142517,0.21847742795944214,17.514053499908186
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.38993293046951294,0.22352789342403412,17.33409739995841
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6701333522796631,0.16842488944530487,17.216819899971597
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,463,Adam,MaxAbsoluteDeviation,0.4850335717201233,0.30788350105285645,11.399937700014561
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.37645792961120605,0.13032729923725128,17.113153499900363
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.5450884699821472,0.1071079820394516,17.405049600056373
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.5607507824897766,0.7191513776779175,17.066128400037996
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f800f0,700,Adam,MaxAbsoluteDeviation,9.30986213684082,7.009654998779297,16.595629499992356
"[8, 8, 8, 23, 8, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",080906f6080600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,9.11266040802002,6.605982780456543,16.706553400028497
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.32467150688171387,0.22193022072315216,16.694743699976243
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,535,Adam,MaxAbsoluteDeviation,0.33648258447647095,0.06080133467912674,14.157729900092818
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.40556952357292175,0.4697535037994385,21.440766800078563
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,9.062627792358398,6.774770736694336,19.15150330006145
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,454,Adam,MaxAbsoluteDeviation,0.6925590634346008,0.42090168595314026,12.257788700051606
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6661050319671631,0.2968352437019348,17.905242000008002
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14, 16]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'elu']",08090606f80600f800f8f8f800f8006080,700,Adam,MaxAbsoluteDeviation,0.6225312948226929,0.5128951072692871,19.12444719998166
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14, 16]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'elu']",08090606f80600f800f8f8f800f8006080,700,Adam,MaxAbsoluteDeviation,0.4821174144744873,0.47502821683883667,18.763423099997453
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14, 16]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'elu']",08090606f80600f800f8f8f800f8006080,700,Adam,MaxAbsoluteDeviation,7.994200229644775,4.493749618530273,18.832226200029254
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6890207529067993,0.46521732211112976,18.01768070005346
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.5597177743911743,0.19652217626571655,17.953846199903637
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08090606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6696851849555969,0.5293537378311157,17.198444699984975
"[8, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",08f90606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.7556933760643005,0.4456534683704376,17.87899620004464
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu']",f8f90606f80600f800f8f8f800f80060,700,Adam,MaxAbsoluteDeviation,0.6417754888534546,0.3461988866329193,17.20285789994523
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14, 21]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'elu', 'tanh']",f8f90606f80600f800f8f8f800f80060d9,700,Adam,MaxAbsoluteDeviation,9.021429061889648,6.895979404449463,17.975924600032158
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8, 14]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'sigmoid']",f8f90606f80600f800f8f8f800f80066,700,Adam,MaxAbsoluteDeviation,9.031986236572266,6.781858444213867,17.298290299950168
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",f8f90606f80600f800f8f8f800f800,700,Adam,MaxAbsoluteDeviation,0.5820122361183167,0.30290570855140686,16.826598400017247
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",f8f90606f80600f800f8f8f800f800,387,Adam,MaxAbsoluteDeviation,0.7998811602592468,0.5894699096679688,9.627042400068603
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",f8f90606f80600f800f8f8f800f800,700,Adam,MaxAbsoluteDeviation,0.6206590533256531,0.19399377703666687,16.59086410002783
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f8f800f8,700,Adam,MaxAbsoluteDeviation,0.6386511325836182,0.7666977047920227,15.618229699903168
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f8f800f8,700,Adam,MaxAbsoluteDeviation,0.5862917900085449,0.19581088423728943,17.940169199951924
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f8f800f8,700,Adam,MaxAbsoluteDeviation,0.6502699255943298,0.6738889813423157,15.956670199986547
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'tanh', 'swish']",f8f90606f80600f800f8f8f809f8,700,Adam,MaxAbsoluteDeviation,9.206379890441895,6.782182693481445,16.32467140001245
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f8f800f8,700,Adam,MaxAbsoluteDeviation,0.44270119071006775,0.2839558720588684,16.34926769998856
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8f800f808,700,Adam,MaxAbsoluteDeviation,0.6053456664085388,0.26761507987976074,16.912075400003232
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f80800f808,700,Adam,MaxAbsoluteDeviation,0.4855988025665283,0.19348615407943726,17.37506739993114
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f80800f8,700,Adam,MaxAbsoluteDeviation,1.0437966585159302,0.47356125712394714,16.54518279992044
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f80800f8,700,Adam,MaxAbsoluteDeviation,0.6093032360076904,0.31238049268722534,16.17783440009225
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f80800f8,700,Adam,MaxAbsoluteDeviation,0.45896637439727783,0.31288549304008484,16.035539099946618
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu', 'swish']",f8f90606f80600f800f8f80800f8,419,Adam,MaxAbsoluteDeviation,0.4555087983608246,0.1519765704870224,10.043375299894251
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu']",f8f90606f80600f800f8f80800,419,Adam,MaxAbsoluteDeviation,0.5808335542678833,0.31468966603279114,9.402359899948351
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish', 'elu']",f8f90606f80600f800f8f80800,419,Adam,MaxAbsoluteDeviation,0.7142767310142517,0.5255798101425171,9.391461299965158
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'swish']",f8f90606f80600f800f8f808,419,Adam,MaxAbsoluteDeviation,0.6275076866149902,0.4912768304347992,8.731421600095928
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8,419,Adam,MaxAbsoluteDeviation,0.5506752133369446,0.38969916105270386,8.265956600080244
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8,700,Adam,MaxAbsoluteDeviation,0.3368206024169922,0.12347331643104553,13.166456199949607
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8,700,Adam,MaxAbsoluteDeviation,0.9548966884613037,0.24881385266780853,13.127673399983905
"[23, 23, 8, 8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f8f90606f80600f800f8f8,498,Adam,MaxAbsoluteDeviation,0.9763287305831909,0.43308302760124207,9.519236600026488
