"[23, 8, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",f608f0f6f9,700,Adam,MaxAbsoluteDeviation,0.36883389949798584,0.1771642118692398,7.3024004000471905
"[23, 8, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",f608f0f6f9,700,Adam,MaxAbsoluteDeviation,0.5431891083717346,0.2720647156238556,7.412282499950379
"[23, 8, 23, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",f608f0f6f9,700,Adam,MaxAbsoluteDeviation,0.4573981761932373,0.15834946930408478,7.564403699943796
"[23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",f608f0f6,700,Adam,MaxAbsoluteDeviation,0.24037326872348785,0.35890480875968933,8.10784519999288
"[23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",f608f0f6,692,Adam,MaxAbsoluteDeviation,0.3056391775608063,0.293264776468277,7.435129799996503
"[23, 8, 23, 23, 19]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f608f0f6b0,692,Adam,MaxAbsoluteDeviation,0.33809494972229004,0.1607893705368042,7.661789700039662
"[23, 8, 23, 23, 19]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",f608f0f6b0,700,Adam,MaxAbsoluteDeviation,0.7147587537765503,0.3234999179840088,7.730880299932323
"[8, 8, 23, 23, 19]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu']",0608f0f6b0,100,Adam,MaxAbsoluteDeviation,0.3344854414463043,0.5047515630722046,1.5849294000072405
"[8, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",0608f0f6,100,Adam,MaxAbsoluteDeviation,0.3629556894302368,0.16618481278419495,1.4492119000060484
"[8, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",0608f0f6,100,Adam,MaxAbsoluteDeviation,0.19984890520572662,0.12987053394317627,1.4616118000121787
"[8, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",0608f0f6,700,Adam,MaxAbsoluteDeviation,0.4081241488456726,0.14323370158672333,7.2744031000183895
"[8, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",0608f0f6,700,Adam,MaxAbsoluteDeviation,0.35487568378448486,0.16048090159893036,7.288998799980618
"[8, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'sigmoid']",0608f0f6,700,Adam,MaxAbsoluteDeviation,0.42666304111480713,0.14792971312999725,7.146902299951762
"[23, 8, 23]","['sigmoid', 'swish', 'elu']",f608f0,700,Adam,MaxAbsoluteDeviation,0.40793198347091675,0.17145805060863495,6.741675600060262
"[23, 23, 23]","['sigmoid', 'swish', 'elu']",f6f8f0,700,Adam,MaxAbsoluteDeviation,0.1936408281326294,0.11324549466371536,6.430192400002852
"[23, 23, 23]","['sigmoid', 'swish', 'elu']",f6f8f0,700,Adam,MaxAbsoluteDeviation,0.3274848461151123,0.0740916058421135,6.659761699964292
"[23, 23, 23]","['sigmoid', 'swish', 'elu']",f6f8f0,700,Adam,MaxAbsoluteDeviation,0.40491047501564026,0.07242772728204727,6.7807085999520496
"[8, 23, 23]","['sigmoid', 'swish', 'elu']",06f8f0,700,Adam,MaxAbsoluteDeviation,0.2658403217792511,0.12385658174753189,6.576494100037962
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.1418447643518448,0.1148337721824646,6.2862502000061795
"[8, 8]","['sigmoid', 'swish']",0608,360,Adam,MaxAbsoluteDeviation,0.25256264209747314,0.25043442845344543,3.3925142000662163
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.09057024866342545,0.09421703219413757,6.05283049994614
