"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.23701965808868408,0.10401293635368347,3.4964982999954373
"[23, 8]","['swish', 'tanh']",f809,700,Adam,MaxAbsoluteDeviation,0.3546580374240875,0.3226722776889801,3.4542037999490276
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.1560830920934677,0.07517501711845398,3.5436531000304967
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.1259468048810959,0.04627568647265434,3.5315029000630602
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.43619897961616516,0.4007855951786041,3.2625960001023486
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.2499883770942688,0.31268855929374695,3.562784399953671
"[23, 23]","['swish', 'tanh']",f8f9,700,Adam,MaxAbsoluteDeviation,0.12481057643890381,0.04451722279191017,3.5433349000522867
"[23, 9]","['swish', 'swish']",f818,700,Adam,MaxAbsoluteDeviation,0.24167445302009583,0.24245359003543854,3.5371860000304878
"[23, 9, 9]","['swish', 'swish', 'tanh']",f81819,700,Adam,MaxAbsoluteDeviation,0.22859057784080505,0.25522297620773315,3.7477102999109775
"[23, 9, 9]","['swish', 'swish', 'tanh']",f81819,700,Adam,MaxAbsoluteDeviation,0.21028651297092438,0.19419455528259277,3.669293100014329
"[23, 9, 9]","['swish', 'swish', 'tanh']",f81819,100,Adam,MaxAbsoluteDeviation,0.6417396664619446,0.17015981674194336,0.8917686999775469
"[23, 9, 9]","['swish', 'swish', 'sigmoid']",f81816,700,Adam,MaxAbsoluteDeviation,0.30976712703704834,0.1639031022787094,3.6803726999787614
"[23, 9, 9]","['swish', 'swish', 'sigmoid']",f81816,700,Adam,MaxAbsoluteDeviation,0.1465313881635666,0.13295145332813263,3.6878532000118867
"[20, 9, 9]","['swish', 'swish', 'sigmoid']",c81816,700,Adam,MaxAbsoluteDeviation,0.18670772016048431,0.19528688490390778,3.570116499904543
"[20, 9, 9, 23, 14]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",c81816f968,700,Adam,MaxAbsoluteDeviation,0.550701379776001,0.30115175247192383,4.094339000061154
"[20, 9]","['swish', 'elu']",c810,700,Adam,MaxAbsoluteDeviation,0.26801636815071106,0.1081577017903328,3.9158286000601947
"[20, 8]","['swish', 'elu']",c800,700,Adam,MaxAbsoluteDeviation,0.17231819033622742,0.06903157383203506,3.5385559999849647
"[20, 8]","['elu', 'elu']",c000,700,Adam,MaxAbsoluteDeviation,0.27183473110198975,0.2081117033958435,3.5289939999347553
"[20, 23]","['elu', 'elu']",c0f0,700,Adam,MaxAbsoluteDeviation,0.243370920419693,0.22778506577014923,3.4717517000390217
"[20, 23]","['elu', 'elu']",c0f0,412,Adam,MaxAbsoluteDeviation,0.14896370470523834,0.10850857943296432,2.1627556000603363
"[20, 23]","['elu', 'elu']",c0f0,700,Adam,MaxAbsoluteDeviation,0.32712703943252563,0.13766150176525116,3.504047099966556
[20],['elu'],c0,700,Adam,MaxAbsoluteDeviation,0.14352384209632874,0.21595580875873566,3.2476619000080973
[20],['elu'],c0,700,Adam,MaxAbsoluteDeviation,0.18924975395202637,0.15078262984752655,3.239565100055188
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,3.1557304859161377,2.8069612979888916,3.2386901999125257
[20],['sigmoid'],c6,700,Adam,MaxAbsoluteDeviation,1.153876543045044,0.9574694633483887,3.232193600037135
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.8285717964172363,0.5674174427986145,3.24555530003272
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.3540964126586914,0.26728352904319763,3.2336854999884963
[15],['elu'],70,700,Adam,MaxAbsoluteDeviation,0.7605002522468567,0.625977098941803,3.2225175000494346
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,3.287740468978882,2.754884958267212,3.2017173999920487
"[8, 11]","['elu', 'tanh']",0039,700,Adam,MaxAbsoluteDeviation,0.13966217637062073,0.16565705835819244,3.4700771999778226
"[8, 11]","['elu', 'tanh']",0039,342,Adam,MaxAbsoluteDeviation,0.16957901418209076,0.06035766750574112,1.8172323999460787
"[8, 8]","['elu', 'tanh']",0009,342,Adam,MaxAbsoluteDeviation,0.16803082823753357,0.08131604641675949,1.8433987000025809
[8],['elu'],00,342,Adam,MaxAbsoluteDeviation,2.2273592948913574,1.9611470699310303,1.6757121999980882
[8],['elu'],00,313,Adam,MaxAbsoluteDeviation,3.1911797523498535,2.8299295902252197,1.5563902000430971
"[8, 8]","['elu', 'tanh']",0009,700,Adam,MaxAbsoluteDeviation,0.15076881647109985,0.1777719110250473,3.915402799961157
"[8, 8]","['elu', 'tanh']",0009,700,Adam,MaxAbsoluteDeviation,0.11571754515171051,0.13723038136959076,3.4948813999071717
"[8, 8]","['elu', 'tanh']",0009,700,Adam,MaxAbsoluteDeviation,0.24270108342170715,0.1854163557291031,3.476186199928634
"[8, 8]","['sigmoid', 'tanh']",0609,700,Adam,MaxAbsoluteDeviation,0.20305803418159485,0.08130838721990585,3.4921002000337467
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.7282313108444214,0.5566851496696472,3.2399091999977827
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.5617607831954956,0.4828464388847351,3.2364938999526203
[8],['sigmoid'],06,493,Adam,MaxAbsoluteDeviation,0.6070716977119446,0.551313042640686,2.3326477000955492
[8],['sigmoid'],06,493,Adam,MaxAbsoluteDeviation,1.2082325220108032,1.03437077999115,2.3234392000595108
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,3.1728596687316895,2.8071129322052,3.1920789000578225
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.437436580657959,0.31977081298828125,3.22823500004597
"[8, 14]","['sigmoid', 'sigmoid']",0666,700,Adam,MaxAbsoluteDeviation,0.2839355766773224,0.1795007586479187,3.441494399914518
"[8, 14, 16]","['sigmoid', 'sigmoid', 'tanh']",066689,700,Adam,MaxAbsoluteDeviation,0.1660684198141098,0.10104498267173767,3.630924699944444
"[8, 14, 16]","['sigmoid', 'sigmoid', 'tanh']",066689,661,Adam,MaxAbsoluteDeviation,0.34804126620292664,0.19484423100948334,3.4583713999018073
"[8, 23, 16]","['sigmoid', 'sigmoid', 'tanh']",06f689,661,Adam,MaxAbsoluteDeviation,0.3043200373649597,0.1928967982530594,3.4310313999885693
"[8, 23, 16]","['sigmoid', 'elu', 'tanh']",06f089,661,Adam,MaxAbsoluteDeviation,0.39836257696151733,0.17048802971839905,3.4546113000251353
"[8, 23, 16]","['sigmoid', 'elu', 'tanh']",06f089,700,Adam,MaxAbsoluteDeviation,0.3180820941925049,0.10327467322349548,3.61588880000636
"[8, 23, 8]","['sigmoid', 'elu', 'tanh']",06f009,700,Adam,MaxAbsoluteDeviation,0.3322044909000397,0.09352565556764603,3.579933200031519
"[8, 23, 8]","['sigmoid', 'elu', 'tanh']",06f009,700,Adam,MaxAbsoluteDeviation,0.24452725052833557,0.13349701464176178,3.576492700027302
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.29251816868782043,0.06377014517784119,3.3803329000947997
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.19804637134075165,0.08780301362276077,3.4652400000486523
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.24644312262535095,0.2322644740343094,3.224164600018412
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.3323366940021515,0.24269673228263855,3.2196044999873266
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.2200547754764557,0.23035654425621033,3.239337300066836
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.3611503541469574,0.2875913679599762,3.2294378000078723
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.4118068516254425,0.4746857285499573,3.261850200011395
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.6959860920906067,0.7173676490783691,3.251259900047444
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5833065509796143,0.5267165303230286,3.2553969000000507
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.23435620963573456,0.22040025889873505,3.260326699935831
"[23, 11]","['swish', 'swish']",f838,700,Adam,MaxAbsoluteDeviation,0.08862005919218063,0.05572102963924408,3.516040700022131
