"[23, 8]","['tanh', 'elu']",f900,700,Adam,MaxAbsoluteDeviation,0.22753915190696716,0.11516740918159485,6.330314300023019
"[23, 8, 23]","['tanh', 'elu', 'elu']",f900f0,700,Adam,MaxAbsoluteDeviation,0.20234405994415283,0.12162628024816513,6.6542992000468075
"[23, 8, 23, 19]","['tanh', 'elu', 'elu', 'sigmoid']",f900f0b6,700,Adam,MaxAbsoluteDeviation,0.40104570984840393,0.28845953941345215,7.369659299962223
"[23, 8, 23, 19]","['tanh', 'elu', 'elu', 'sigmoid']",f900f0b6,413,Adam,MaxAbsoluteDeviation,0.20694243907928467,0.17197160422801971,4.280834499979392
"[23, 8, 23, 19, 23]","['tanh', 'elu', 'elu', 'sigmoid', 'swish']",f900f0b6f8,413,Adam,MaxAbsoluteDeviation,0.3548344373703003,0.24470841884613037,4.7789144000271335
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f900f0b6f859,413,Adam,MaxAbsoluteDeviation,0.706890344619751,0.5378991961479187,4.849757099989802
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'swish', 'tanh']",f900f0b6f859,700,Adam,MaxAbsoluteDeviation,0.48106399178504944,0.3754853904247284,7.914260899997316
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",f900f0b6f659,700,Adam,MaxAbsoluteDeviation,0.3557482063770294,0.1512441784143448,7.841285200091079
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",f900f0b6f059,700,Adam,MaxAbsoluteDeviation,0.4081293046474457,0.19904866814613342,7.840139099978842
"[23, 8, 23, 19, 23, 13, 12]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f900f0b6f05946,700,Adam,MaxAbsoluteDeviation,0.36363106966018677,0.20737434923648834,8.083102300064638
"[23, 8, 23, 8, 23, 23, 12]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f900f006f0f946,639,Adam,MaxAbsoluteDeviation,0.6552174091339111,0.2879222631454468,7.425332000013441
"[23, 23, 23, 19, 23, 13, 12]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f9f0f0b6f05946,700,Adam,MaxAbsoluteDeviation,0.6137154698371887,0.47039878368377686,7.938998800003901
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",f900f0b6f059,700,Adam,MaxAbsoluteDeviation,0.38274863362312317,0.32802271842956543,7.864417099975981
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",f900f0b6f059,700,Adam,MaxAbsoluteDeviation,0.4422973692417145,0.24187208712100983,7.704078299924731
"[23, 8, 23, 19, 23, 13]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'tanh']",f900f0b6f059,661,Adam,MaxAbsoluteDeviation,0.35903292894363403,0.21701371669769287,7.258390099974349
"[23, 8, 23, 19, 23]","['tanh', 'elu', 'elu', 'sigmoid', 'elu']",f900f0b6f0,661,Adam,MaxAbsoluteDeviation,0.3025045096874237,0.13235986232757568,8.018493300070986
"[23, 8, 23, 19, 23]","['tanh', 'elu', 'swish', 'sigmoid', 'elu']",f900f8b6f0,661,Adam,MaxAbsoluteDeviation,0.46165987849235535,0.3362312614917755,7.764147999929264
"[23, 8, 8, 19, 23, 12]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f90000b6f040,661,Adam,MaxAbsoluteDeviation,0.3192352056503296,0.22567133605480194,8.377599800005555
"[23, 8, 8, 19, 23, 12]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",f90000b6f040,700,Adam,MaxAbsoluteDeviation,0.24872484803199768,0.20531442761421204,8.909807799966075
"[23, 8, 8, 19, 23, 12, 9]","['tanh', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'sigmoid']",f90000b6f04016,700,Adam,MaxAbsoluteDeviation,9.110237121582031,6.757346153259277,8.982649900019169
"[23, 8, 8, 19, 23, 12, 10]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f80000b6f04028,700,Adam,MaxAbsoluteDeviation,0.2853374779224396,0.14406859874725342,9.0720381999854
"[23, 8, 23, 19, 23, 12, 10]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f800f0b6f04028,700,Adam,MaxAbsoluteDeviation,0.336852490901947,0.22075596451759338,9.316305799991824
"[23, 8, 23, 19, 23, 12, 10, 12]","['swish', 'elu', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'tanh']",f800f0b6f0402849,700,Adam,MaxAbsoluteDeviation,9.080222129821777,6.831506252288818,10.152059599990025
"[23, 8, 23, 19, 23, 12, 10]","['swish', 'elu', 'elu', 'elu', 'elu', 'elu', 'swish']",f800f0b0f04028,700,Adam,MaxAbsoluteDeviation,0.35966286063194275,0.15966856479644775,9.14417829993181
"[23, 8, 23, 19, 23, 12, 10, 9]","['swish', 'elu', 'elu', 'elu', 'elu', 'elu', 'sigmoid', 'sigmoid']",f800f0b0f0402616,100,Adam,MaxAbsoluteDeviation,5.745441436767578,4.6006760597229,2.0355336999055
"[23, 8, 23, 19, 23, 23]","['swish', 'elu', 'elu', 'elu', 'elu', 'elu']",f800f0b0f0f0,700,Adam,MaxAbsoluteDeviation,0.5344833135604858,0.34281256794929504,8.822040200000629
"[23, 8, 23, 19, 23, 12, 10]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish']",f800f0b8f04028,700,Adam,MaxAbsoluteDeviation,0.2492268979549408,0.2604507505893707,9.261494099977426
"[23, 8, 23, 19, 23, 12, 10]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'swish']",f800f0b8f04028,100,Adam,MaxAbsoluteDeviation,0.9178401827812195,0.45468270778656006,1.973177699954249
"[23, 8, 23, 19, 23, 12]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu']",f800f0b8f040,100,Adam,MaxAbsoluteDeviation,0.3637635111808777,0.26492375135421753,1.7812361000105739
"[8, 8, 23, 19, 23, 12]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu']",0800f0b8f040,100,Adam,MaxAbsoluteDeviation,0.4711158871650696,0.25910094380378723,1.8280557999387383
"[8, 8, 23, 19, 23, 12]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu']",0800f0b8f040,700,Adam,MaxAbsoluteDeviation,0.19705569744110107,0.12444789707660675,8.798905400093645
"[8, 8, 23, 23, 23, 12]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu']",0800f0f8f040,700,Adam,MaxAbsoluteDeviation,0.3052670359611511,0.29020434617996216,8.82916289998684
"[8, 8, 23, 23, 23, 12, 19]","['swish', 'elu', 'elu', 'swish', 'elu', 'elu', 'tanh']",0800f0f8f040b9,700,Adam,MaxAbsoluteDeviation,9.26419734954834,6.995664119720459,9.025163299986161
"[8, 8, 23, 23, 23]","['swish', 'elu', 'elu', 'swish', 'elu']",0800f0f8f0,700,Adam,MaxAbsoluteDeviation,0.49340999126434326,0.09592073410749435,7.903190799988806
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,700,Adam,MaxAbsoluteDeviation,0.49286341667175293,0.22682157158851624,8.750348199973814
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,443,Adam,MaxAbsoluteDeviation,0.2087649405002594,0.19885198771953583,5.713555900030769
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'sigmoid', 'elu', 'elu']",0600f0f6f040,443,Adam,MaxAbsoluteDeviation,0.3606780171394348,0.08855073899030685,5.406413400080055
"[8, 22, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",06e0f0f8f040,443,Adam,MaxAbsoluteDeviation,0.61651611328125,0.4472326636314392,5.367901199962944
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,700,Adam,MaxAbsoluteDeviation,0.2695661187171936,0.11945938318967819,8.332100400002673
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,700,Adam,MaxAbsoluteDeviation,0.352800190448761,0.2062433809041977,8.606292999931611
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,277,Adam,MaxAbsoluteDeviation,0.40496376156806946,0.11354145407676697,5.120810199994594
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,225,Adam,MaxAbsoluteDeviation,0.4259253740310669,0.11866308003664017,3.3141681000124663
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,700,Adam,MaxAbsoluteDeviation,0.742448091506958,0.37331196665763855,8.942569199949503
"[8, 8, 23, 23, 23, 12]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f040,700,Adam,MaxAbsoluteDeviation,0.6262978911399841,0.10877645760774612,8.928187599987723
"[8, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f8f0f0,700,Adam,MaxAbsoluteDeviation,0.3569602072238922,0.23270505666732788,8.669678500038572
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'elu', 'elu', 'swish', 'elu', 'elu']",0600f0f80000,700,Adam,MaxAbsoluteDeviation,0.4586987793445587,0.4082907736301422,8.708850599941798
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish', 'elu', 'elu']",0600f8f80000,700,Adam,MaxAbsoluteDeviation,0.48317867517471313,0.15032823383808136,8.426859300001524
"[8, 8, 23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish', 'elu', 'elu']",0600f8f80000,246,Adam,MaxAbsoluteDeviation,1.1773772239685059,0.31649109721183777,3.4782552000833675
"[8, 23, 23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'swish', 'elu', 'elu']",06f0f8f80000,700,Adam,MaxAbsoluteDeviation,0.41083216667175293,0.16765165328979492,8.525588800082915
"[8, 23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'swish', 'elu']",06f0f8f800,700,Adam,MaxAbsoluteDeviation,1.0100239515304565,0.5342006087303162,8.331540600047447
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f800,700,Adam,MaxAbsoluteDeviation,0.254736065864563,0.09637859463691711,8.091321800020523
"[8, 23, 23, 23, 8, 16]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",06f6f8f80080,700,Adam,MaxAbsoluteDeviation,0.28736889362335205,0.09409646689891815,8.509775099926628
"[8, 23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",06f6f8f8f080,700,Adam,MaxAbsoluteDeviation,0.2160927951335907,0.21653693914413452,8.762316099950112
"[8, 23, 8, 23, 23, 16]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",06f608f8f080,700,Adam,MaxAbsoluteDeviation,0.656684935092926,0.19958879053592682,8.497623699950054
"[8, 23, 23, 23, 23, 16]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",06f6f8f8f080,700,Adam,MaxAbsoluteDeviation,0.6864768862724304,0.15633369982242584,8.467347000027075
"[8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.6814221739768982,0.15505070984363556,7.966497900080867
"[8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.3015538156032562,0.1135217472910881,7.900448199943639
"[8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.31328266859054565,0.08528841286897659,7.97405910002999
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f6f8f8,700,Adam,MaxAbsoluteDeviation,0.3958037197589874,0.13224895298480988,7.46459930005949
"[8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.6125694513320923,0.3712216913700104,7.681722400011495
"[8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.3080701529979706,0.08310066908597946,7.966293800040148
"[8, 23, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",06f6f8f8f0,700,Adam,MaxAbsoluteDeviation,0.22845487296581268,0.1314297318458557,8.099360499996692
"[8, 23, 23, 23, 23, 14]","['sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'sigmoid']",06f6f8f8f066,700,Adam,MaxAbsoluteDeviation,9.180063247680664,6.7847137451171875,8.1575936001027
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f6f808,700,Adam,MaxAbsoluteDeviation,0.1397075206041336,0.13253046572208405,7.5589431000407785
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f6f808,604,Adam,MaxAbsoluteDeviation,0.29392582178115845,0.11427079886198044,6.414095900021493
"[8, 23, 23, 8, 13, 10]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'tanh']",06f6f8085829,604,Adam,MaxAbsoluteDeviation,9.034587860107422,6.819589138031006,6.968818600056693
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f6f808,700,Adam,MaxAbsoluteDeviation,0.20594792068004608,0.13205033540725708,7.428209199919365
"[8, 23, 23, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",06f6f80808,700,Adam,MaxAbsoluteDeviation,0.2749176323413849,0.1206820085644722,7.747071600053459
"[8, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f6f808,383,Adam,MaxAbsoluteDeviation,0.3619617223739624,0.10076833516359329,4.191352399997413
"[8, 23, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f6f8f8,383,Adam,MaxAbsoluteDeviation,0.3129197955131531,0.13071991503238678,5.70070519996807
"[8, 23, 23, 23, 15]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",06f6f8f878,100,Adam,MaxAbsoluteDeviation,0.6273155808448792,0.7117834687232971,1.7240548999980092
"[8, 23, 23, 23, 9]","['sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",06f6f8f816,383,Adam,MaxAbsoluteDeviation,9.033198356628418,6.748510837554932,4.793215999961831
"[8, 23, 23, 23, 21]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",06f6f8f8d8,100,Adam,MaxAbsoluteDeviation,0.6730545163154602,0.594351589679718,1.702025800012052
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",06f6f8f808,100,Adam,MaxAbsoluteDeviation,0.6079937219619751,0.349819153547287,1.693103599944152
"[8, 23, 23, 23, 8]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",06f6f8f808,100,Adam,MaxAbsoluteDeviation,0.9290339946746826,0.1982157677412033,1.6738526999251917
"[8, 23, 23, 23, 8, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c0,100,Adam,MaxAbsoluteDeviation,0.6691231727600098,0.24359716475009918,1.8044141000136733
"[8, 23, 23, 23, 8, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c0,100,Adam,MaxAbsoluteDeviation,0.7176082730293274,0.32998305559158325,1.7874132000142708
"[8, 23, 23, 23, 8, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c0,100,Adam,MaxAbsoluteDeviation,0.7227203249931335,0.29645752906799316,1.7760581000475213
"[8, 23, 23, 23, 8, 20, 10]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'elu']",06f6f8f808c020,100,Adam,MaxAbsoluteDeviation,1.3071882724761963,0.8514083027839661,1.9441115000518039
"[8, 23, 23, 23, 8, 20, 10, 21]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",06f6f8f808c020d6,100,Adam,MaxAbsoluteDeviation,9.154485702514648,6.80825662612915,2.0552579999202862
"[8, 23, 23, 23, 8, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c0,100,Adam,MaxAbsoluteDeviation,0.43248993158340454,0.42107078433036804,1.769183999975212
"[8, 23, 23, 23, 8, 20, 13]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",06f6f8f808c056,100,Adam,MaxAbsoluteDeviation,9.124739646911621,6.767006874084473,1.9277948000235483
"[8, 23, 23, 23, 8, 20, 23]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'elu']",06f6f8f808c0f0,700,Adam,MaxAbsoluteDeviation,0.6649633646011353,0.2283533662557602,9.201287599978969
"[8, 23, 23, 23, 8, 20]","['elu', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",00f6f8f808c0,100,Adam,MaxAbsoluteDeviation,0.8377135992050171,0.5247842669487,1.7908472999697551
"[8, 23, 23, 23, 8, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c0,700,Adam,MaxAbsoluteDeviation,0.6406193375587463,0.18222196400165558,8.671522399992682
"[8, 23, 23, 23, 8, 20, 19]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f808c0b8,700,Adam,MaxAbsoluteDeviation,0.7484247088432312,0.6889060139656067,9.010619799955748
"[8, 23, 23, 23, 8, 20, 19]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f808c0b8,100,Adam,MaxAbsoluteDeviation,0.71440589427948,0.2971239686012268,1.886579400044866
"[8, 23, 23, 23, 8, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c0,100,Adam,MaxAbsoluteDeviation,0.8160017132759094,0.2736641466617584,1.7578788999235258
"[8, 23, 23, 23, 8, 20, 19, 16, 20]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu', 'sigmoid']",06f6f8f808c0b880c6,100,Adam,MaxAbsoluteDeviation,9.204643249511719,6.905699253082275,2.182446900056675
"[8, 23, 23, 23, 8, 20, 19]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f808c0b8,700,Adam,MaxAbsoluteDeviation,0.5220239758491516,0.26999223232269287,9.010855000000447
"[8, 23, 23, 23, 8, 20, 19]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f808c0b8,291,Adam,MaxAbsoluteDeviation,0.4464561343193054,0.1380138397216797,4.21042239991948
"[8, 23, 23, 23, 8, 20, 19]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f808c0b8,700,Adam,MaxAbsoluteDeviation,0.6636016368865967,0.10285259038209915,8.604844800080173
"[8, 23, 23, 23, 8, 20, 19, 14]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish', 'sigmoid']",06f6f8f808c0b866,700,Adam,MaxAbsoluteDeviation,9.081704139709473,6.8209004402160645,9.392684699967504
"[8, 23, 23, 23, 8, 20, 19, 18]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",06f6f8f808c0b8a0,700,Adam,MaxAbsoluteDeviation,0.4162980914115906,0.3391728103160858,9.271251700003631
"[8, 23, 23, 23, 8, 20, 19, 18]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",06f6f8f808c0b8a0,285,Adam,MaxAbsoluteDeviation,0.4350722134113312,0.19037723541259766,5.892507200012915
"[8, 23, 23, 23, 8, 20, 19, 18]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",06f6f8f808c0b8a0,285,Adam,MaxAbsoluteDeviation,0.5560311675071716,0.3043919801712036,4.748677000054158
"[8, 23, 23, 23, 8, 20, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'elu', 'swish', 'elu']",06f6f8f808c0b800,285,Adam,MaxAbsoluteDeviation,0.37538498640060425,0.17460042238235474,4.771671599941328
"[8, 23, 23, 23, 8, 20, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'swish', 'elu']",06f6f8f808c8b800,285,Adam,MaxAbsoluteDeviation,0.45881935954093933,0.35484635829925537,4.830255799926817
"[8, 23, 23, 23, 8, 8, 19, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu']",06f6f8f90808b800,285,Adam,MaxAbsoluteDeviation,0.321035236120224,0.3855854272842407,4.604041500017047
"[8, 23, 23, 23, 8, 8, 19, 8, 23]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f90808b800f8,285,Adam,MaxAbsoluteDeviation,0.47955647110939026,0.1882721483707428,5.081701599992812
"[8, 23, 23, 23, 8, 8, 19, 8, 23]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f90808b800f8,700,Adam,MaxAbsoluteDeviation,0.5083253383636475,0.33730027079582214,10.95850770000834
"[8, 23, 23, 23, 8, 8, 19, 8, 23]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'tanh', 'elu', 'swish']",06f6f8f90808b900f8,700,Adam,MaxAbsoluteDeviation,9.057259559631348,6.53692626953125,10.759363000048324
"[8, 23, 23, 23, 8, 8, 19, 8, 23, 17]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish', 'tanh']",06f6f8f90808b800f899,700,Adam,MaxAbsoluteDeviation,9.043540000915527,6.729496955871582,11.781001399969682
"[8, 23, 23, 23, 8, 8, 19, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f90808b80008,700,Adam,MaxAbsoluteDeviation,0.354880154132843,0.24679601192474365,11.111906199948862
"[8, 23, 23, 23, 8, 8, 19, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",06f6f8f90808b80008,700,Adam,MaxAbsoluteDeviation,0.5304046273231506,0.23492233455181122,11.085670099942945
