"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f908f9f008f6f006f8,700,Adam,MaxAbsoluteDeviation,0.7937464714050293,0.5707961916923523,10.637236800044775
"[8, 23, 8, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f908f9f008f6f006,648,Adam,MaxAbsoluteDeviation,9.128074645996094,6.753225803375244,9.233155600028113
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23, 19]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",08f908f9f008f6f006f8b6,700,Adam,MaxAbsoluteDeviation,0.969587504863739,0.37743714451789856,10.657872100011446
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f908f9f008f6f006f8,649,Adam,MaxAbsoluteDeviation,0.5331831574440002,0.3313819169998169,9.8470718000317
"[8, 23, 8, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f908f9f008f6f006,649,Adam,MaxAbsoluteDeviation,9.091340065002441,6.74256706237793,9.500760599970818
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23, 9]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",08f908f9f008f6f006f816,649,Adam,MaxAbsoluteDeviation,9.132269859313965,6.726912021636963,10.202163600013591
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f908f9f008f6f006f8,537,Adam,MaxAbsoluteDeviation,9.067657470703125,6.844415664672852,8.07192830007989
"[8, 23, 8, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f908f9f008f6f006,649,Adam,MaxAbsoluteDeviation,9.111083030700684,6.765646457672119,9.561200500000268
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f908f9f008f6f006f8,649,Adam,MaxAbsoluteDeviation,1.0522198677062988,0.6086114645004272,9.906270899926312
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23, 15]","['swish', 'tanh', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",08f908f9f008f6f006f876,649,Adam,MaxAbsoluteDeviation,8.994463920593262,6.747174263000488,9.86533979990054
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f906f9f008f6f006f8,649,Adam,MaxAbsoluteDeviation,0.563229501247406,0.26745426654815674,9.797683199984021
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f906f6f008f6f006f8,649,Adam,MaxAbsoluteDeviation,0.6437288522720337,0.6924188137054443,9.91787939995993
"[8, 23, 8, 23, 23, 8, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f906f6f008f6f006,649,Adam,MaxAbsoluteDeviation,9.063244819641113,6.747503757476807,8.820429599960335
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f906f6f008f6f006f8,700,Adam,MaxAbsoluteDeviation,0.5317293405532837,0.43003976345062256,10.641917099943385
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",080906f6f008f6f006f8,700,Adam,MaxAbsoluteDeviation,0.7950822710990906,0.8378039598464966,10.449880999978632
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23, 21]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",08f906f6f008f6f006f8d8,700,Adam,MaxAbsoluteDeviation,9.021222114562988,6.662331581115723,10.893023999989964
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",08f906f6f008f6f006f8,677,Adam,MaxAbsoluteDeviation,0.5772899985313416,0.31842178106307983,10.09561910002958
"[8, 23, 8, 23, 23, 8, 23, 23, 8, 23, 10]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid']",08f906f6f008f6f006f826,677,Adam,MaxAbsoluteDeviation,9.109381675720215,6.7471842765808105,10.239893799996935
"[8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",08f906f6f008f6f0f6f830,677,Adam,MaxAbsoluteDeviation,0.48808643221855164,0.2676081359386444,10.6454888000153
"[8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 11, 18]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu', 'sigmoid']",08f906f6f008f6f0f6f830a6,677,Adam,MaxAbsoluteDeviation,9.12480354309082,6.929770469665527,12.589156699948944
"[8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",08f90606f008f6f0f6f830,677,Adam,MaxAbsoluteDeviation,0.37875956296920776,0.23159414529800415,10.86708770005498
"[8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",08f90606f008f6f0f6f830,331,Adam,MaxAbsoluteDeviation,0.6745709180831909,0.37240180373191833,5.8288564999820665
"[8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 11]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",08f90606f008f6f0f6f830,700,Adam,MaxAbsoluteDeviation,0.468275249004364,0.25622057914733887,11.381076600053348
"[8, 23, 8, 8, 23, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f90606f008f6f0f6,700,Adam,MaxAbsoluteDeviation,0.3296225070953369,0.19706003367900848,10.209253499982879
"[8, 23, 8, 8, 23, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",08f90606f008f6f0f6,558,Adam,MaxAbsoluteDeviation,0.5483428239822388,0.3720259964466095,8.192932300036773
"[8, 23, 8, 8, 23, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",08f90606f008f6f8f6,558,Adam,MaxAbsoluteDeviation,0.4818585216999054,0.445367693901062,8.02608009998221
"[8, 23, 8, 8, 23, 8, 23, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",08f00606f008f6f8f6,558,Adam,MaxAbsoluteDeviation,0.522183895111084,0.28783294558525085,8.207053799997084
"[8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",08f00606f008f6f8,301,Adam,MaxAbsoluteDeviation,0.3897360563278198,0.11060899496078491,4.554580099997111
"[8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",08f00606f008f6f8,700,Adam,MaxAbsoluteDeviation,0.44682908058166504,0.3423632085323334,9.459691499941982
"[8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",08f00606f008f6f8,700,Adam,MaxAbsoluteDeviation,0.4159690737724304,0.15317189693450928,9.467395299929194
"[8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",08f00606f008f6f8,700,Adam,MaxAbsoluteDeviation,0.49052536487579346,0.18968839943408966,9.249402999994345
"[8, 23, 8, 8, 23, 8, 23, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f00606f008f6f8f0,133,Adam,MaxAbsoluteDeviation,0.5090065002441406,0.12131837755441666,2.5797133001033217
"[23, 23, 8, 8, 23, 8, 23, 23, 23, 10]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",f8f00606f008f6f8f026,133,Adam,MaxAbsoluteDeviation,8.98215103149414,6.722522735595703,2.706934400019236
"[8, 23, 8, 8, 23, 8, 23, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'elu']",08f00606f008f6f8f0,700,Adam,MaxAbsoluteDeviation,0.3281218707561493,0.19155436754226685,10.199819999979809
"[8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",08f00606f008f6f8,700,Adam,MaxAbsoluteDeviation,0.28818753361701965,0.28174474835395813,9.385583200026304
"[8, 23, 8, 8, 23, 8, 23, 23, 10]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish']",08f00606f008f6f828,691,Adam,MaxAbsoluteDeviation,0.37684571743011475,0.2342614233493805,9.534363600076176
"[8, 23, 8, 8, 23, 8, 23, 23, 10]","['swish', 'elu', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish']",08f00606f008f6f828,100,Adam,MaxAbsoluteDeviation,0.46445372700691223,0.31187552213668823,3.136225999915041
"[8, 23, 8, 8, 23, 8, 23, 23, 10]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish']",08f90606f008f6f828,100,Adam,MaxAbsoluteDeviation,1.0033624172210693,0.5275684595108032,2.1941224999027327
"[8, 23, 8, 8, 23, 8, 23, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish']",08f90606f008f6f8,100,Adam,MaxAbsoluteDeviation,0.4802747964859009,0.44971176981925964,2.0514412000775337
"[8, 23, 8, 8, 23, 8, 23, 23, 10, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f90606f008f6f826f9,100,Adam,MaxAbsoluteDeviation,0.7985435724258423,0.45193496346473694,2.2886619000928476
"[8, 23, 8, 8, 23, 8, 23, 23, 10]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",08f90606f008f6f826,100,Adam,MaxAbsoluteDeviation,9.119911193847656,6.867659091949463,2.242119700065814
"[8, 23, 8, 8, 23, 8, 23, 8, 10, 23]","['swish', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",08f90606f008f60826f9,100,Adam,MaxAbsoluteDeviation,1.414727807044983,0.9550517797470093,2.3315678000217304
"[8, 23, 8, 8, 23, 8, 23, 23, 10, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f90606f008f6f826f9,100,Adam,MaxAbsoluteDeviation,0.7868034243583679,0.5909249186515808,2.2893521999940276
"[8, 23, 8, 8, 23, 8, 23, 23, 10, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f90606f008f6f826f9,700,Adam,MaxAbsoluteDeviation,9.114023208618164,6.752612113952637,10.408183800056577
"[8, 23, 8, 8, 23, 23, 23, 23, 10, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f90606f0f8f6f826f9,100,Adam,MaxAbsoluteDeviation,8.498129844665527,5.524128437042236,2.3962407999206334
"[8, 23, 8, 8, 23, 8, 8, 23, 10, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh']",00f90606f00806f826f9,700,Adam,MaxAbsoluteDeviation,0.4107123911380768,0.21013465523719788,10.365111300023273
"[8, 23, 8, 8, 23, 8, 8, 23, 10, 23, 19]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh']",00f90606f00806f826f9b9,700,Adam,MaxAbsoluteDeviation,9.004613876342773,6.6236467361450195,10.050044700037688
"[8, 23, 8, 8, 23, 8, 8, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",00f90606f00806f826,700,Adam,MaxAbsoluteDeviation,0.3817279040813446,0.3178507089614868,9.348513600067236
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a8,197,Adam,MaxAbsoluteDeviation,0.39439141750335693,0.23220616579055786,3.4564923000289127
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a8,700,Adam,MaxAbsoluteDeviation,0.4192775785923004,0.3055514991283417,9.996157400077209
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a8,700,Adam,MaxAbsoluteDeviation,0.6694023609161377,0.24051401019096375,9.960443099960685
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a8,700,Adam,MaxAbsoluteDeviation,0.37228935956954956,0.286286860704422,10.23707849998027
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a8,700,Adam,MaxAbsoluteDeviation,0.3869047164916992,0.36693644523620605,9.730819400050677
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a886f8,700,Adam,MaxAbsoluteDeviation,0.5288720726966858,0.423491507768631,12.463047400000505
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a886f8,700,Adam,MaxAbsoluteDeviation,0.4757858216762543,0.4022172689437866,11.336133999982849
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00806f826a886f8,700,Adam,MaxAbsoluteDeviation,9.204211235046387,6.7340922355651855,11.245344700058922
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00809f826a886f8,700,Adam,MaxAbsoluteDeviation,0.721935510635376,0.28188061714172363,11.156887000077404
"[8, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",00f9f606f00809f826a886f8,346,Adam,MaxAbsoluteDeviation,0.5861270427703857,0.39174574613571167,6.0518175000324845
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",f0f9f606f00809f826a886f8,346,Adam,MaxAbsoluteDeviation,1.2689311504364014,0.9138129949569702,6.231519000022672
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",f0f9f606f00809f826a886f8,700,Adam,MaxAbsoluteDeviation,0.6954846382141113,0.6305978894233704,11.637223900062963
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23, 13]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid']",f0f9f606f00809f826a886f856,700,Adam,MaxAbsoluteDeviation,9.061047554016113,6.739321231842041,11.722045000060461
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f826a886f0,700,Adam,MaxAbsoluteDeviation,0.8743629455566406,0.34046509861946106,11.66046419995837
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f826a886f0,700,Adam,MaxAbsoluteDeviation,9.135902404785156,6.778299331665039,11.376986299990676
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 16, 12]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0f9f606f00809f826a88646,700,Adam,MaxAbsoluteDeviation,9.043557167053223,6.631134033203125,11.319249299936928
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f826a8f6f0,700,Adam,MaxAbsoluteDeviation,0.5901311635971069,0.49932971596717834,11.151968799997121
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f829a8f6f0,700,Adam,MaxAbsoluteDeviation,9.089798927307129,6.676389217376709,11.168171599972993
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f826a8f6f0,192,Adam,MaxAbsoluteDeviation,0.5544624924659729,0.44057518243789673,3.6890337000368163
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f826a8f6f0,107,Adam,MaxAbsoluteDeviation,9.151714324951172,7.0080742835998535,3.6018410000251606
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f606f00809f826a8f6f0,700,Adam,MaxAbsoluteDeviation,9.064723014831543,6.827394485473633,11.68593219993636
"[23, 23, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23, 19]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f0f9f606f00809f826a8f6f0b9,700,Adam,MaxAbsoluteDeviation,9.177002906799316,6.847165584564209,12.016815299983136
"[23, 8, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f606f00809f826a8f6f028,192,Adam,MaxAbsoluteDeviation,0.7219157218933105,0.5312435626983643,3.999732500058599
"[23, 8, 8, 8, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f0090606f00809f826a8f6f028,192,Adam,MaxAbsoluteDeviation,9.210474967956543,6.959625244140625,4.136601700098254
"[23, 8, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f606f00809f826a8f6f028,118,Adam,MaxAbsoluteDeviation,1.1672255992889404,0.5236852765083313,3.0188634999794886
"[23, 8, 23, 8, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f606f00809f826a8f6f028,700,Adam,MaxAbsoluteDeviation,0.7192575335502625,0.36301901936531067,12.217546200030483
"[23, 8, 23, 8, 23, 8, 8, 23, 10, 18, 23, 8, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f606f00809f826a8f60028,700,Adam,MaxAbsoluteDeviation,9.50073528289795,6.710750102996826,12.119375000009313
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00809f826a8f6f028,700,Adam,MaxAbsoluteDeviation,0.6621480584144592,0.6592233777046204,11.919333499972709
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00809f826a8f6f028,700,Adam,MaxAbsoluteDeviation,0.7968962788581848,0.4566727876663208,12.060413700062782
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00809f826a8f6f028,700,Adam,MaxAbsoluteDeviation,1.02852201461792,0.3452562689781189,12.001790300011635
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'sigmoid', 'elu', 'swish']",f009f6f6f00809f826a0f6f028,700,Adam,MaxAbsoluteDeviation,9.138806343078613,6.9101786613464355,12.103556400048546
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00809f826a8f6f028,700,Adam,MaxAbsoluteDeviation,9.1392240524292,6.818269729614258,11.915372499963269
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00809f826a8f6f028,700,Adam,MaxAbsoluteDeviation,9.168336868286133,6.407225131988525,12.045737199950963
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00809f826a8f6f0,700,Adam,MaxAbsoluteDeviation,0.3389926552772522,0.16241231560707092,11.755732499994338
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00809f826a8f6f0,700,Adam,MaxAbsoluteDeviation,0.5204306244850159,0.35100165009498596,11.522020399919711
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00809f826a8f6f0,700,Adam,MaxAbsoluteDeviation,9.171741485595703,6.729259490966797,11.532060500001535
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826a8f6f0,700,Adam,MaxAbsoluteDeviation,0.48015907406806946,0.2876167893409729,11.278195000020787
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f826a8f6,700,Adam,MaxAbsoluteDeviation,9.067376136779785,6.7484130859375,10.643602999974973
"[23, 8, 23, 23, 23, 8, 23, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f009f9f826a8f6f0,700,Adam,MaxAbsoluteDeviation,9.078548431396484,6.6790876388549805,11.437186200055294
