"[8, 8, 17]","['elu', 'tanh', 'elu']",000990,700,Adam,MaxAbsoluteDeviation,0.36333367228507996,0.2347583770751953,2.7601604999945266
"[8, 8, 17, 19]","['elu', 'tanh', 'elu', 'elu']",000990b0,700,Adam,MaxAbsoluteDeviation,0.4266606867313385,0.4501781463623047,3.0222242000018014
"[8, 8, 17, 19, 23]","['elu', 'tanh', 'elu', 'elu', 'sigmoid']",000990b0,700,Adam,MaxAbsoluteDeviation,0.4266606867313385,0.5864200592041016,3.217902900010813
"[8, 8, 17, 16]","['elu', 'tanh', 'elu', 'sigmoid']",00099086,700,Adam,MaxAbsoluteDeviation,0.1212088018655777,0.14537715911865234,2.952482400010922
"[8, 23, 23, 16]","['elu', 'tanh', 'elu', 'sigmoid']",00f9f086,700,Adam,MaxAbsoluteDeviation,0.671071469783783,0.45490118861198425,2.9681754000048386
"[8, 23, 23, 16, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",00f9f08669,700,Adam,MaxAbsoluteDeviation,0.8902735114097595,0.27799034118652344,3.1951063000014983
"[8, 23, 23, 16, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",00f9f08669,700,Adam,MaxAbsoluteDeviation,0.2662412226200104,0.5515336990356445,3.2072569000010844
"[8, 23, 23, 16]","['elu', 'tanh', 'elu', 'sigmoid']",00f9f086,700,Adam,MaxAbsoluteDeviation,0.2240418791770935,0.24135589599609375,2.9471867000102066
"[8, 23, 23, 16]","['elu', 'tanh', 'elu', 'sigmoid']",00f9f086,700,Adam,MaxAbsoluteDeviation,0.2502118647098541,0.30660247802734375,2.9185040000011213
"[8, 23, 23, 16]","['elu', 'tanh', 'swish', 'sigmoid']",00f9f886,700,Adam,MaxAbsoluteDeviation,0.21187829971313477,0.21581459045410156,2.9776118000008864
"[8, 23, 23, 16]","['elu', 'tanh', 'swish', 'sigmoid']",00f9f886,700,Adam,MaxAbsoluteDeviation,0.47367262840270996,0.8306636810302734,2.9711033000057796
"[8, 23, 23, 16]","['elu', 'elu', 'swish', 'sigmoid']",00f0f886,700,Adam,MaxAbsoluteDeviation,0.3503454625606537,0.20237255096435547,2.9402319000073476
"[8, 23, 23, 16, 22]","['elu', 'elu', 'swish', 'sigmoid', 'sigmoid']",00f0f886,700,Adam,MaxAbsoluteDeviation,0.3503454625606537,0.16597270965576172,3.1416558000055375
"[8, 8, 23, 16]","['elu', 'elu', 'swish', 'sigmoid']",0000f886,700,Adam,MaxAbsoluteDeviation,0.2236485630273819,0.15031707286834717,2.9317961000051582
"[8, 8, 23, 16, 23]","['elu', 'elu', 'swish', 'sigmoid', 'elu']",0000f886,700,Adam,MaxAbsoluteDeviation,0.2236485630273819,0.3460512161254883,3.128870400003507
"[8, 8, 23, 16]","['elu', 'elu', 'swish', 'sigmoid']",0000f886,700,Adam,MaxAbsoluteDeviation,0.8622255921363831,1.012441635131836,2.923593900006381
"[8, 8, 23]","['elu', 'elu', 'swish']",0000f8,700,Adam,MaxAbsoluteDeviation,0.1587202399969101,0.11316072195768356,2.6913726000057068
"[8, 8, 23]","['elu', 'elu', 'swish']",0000f8,700,Adam,MaxAbsoluteDeviation,0.4034607708454132,0.7150897979736328,2.693390999993426
"[8, 8, 23]","['elu', 'elu', 'swish']",0000f8,149,Adam,MaxAbsoluteDeviation,0.5303323864936829,0.4209022521972656,0.8909902000013972
"[23, 23, 8]","['elu', 'elu', 'swish']",0000f8,149,Adam,MaxAbsoluteDeviation,0.5303323864936829,11.824341773986816,0.8874081999965711
"[8, 8, 23]","['sigmoid', 'elu', 'swish']",0600f8,149,Adam,MaxAbsoluteDeviation,1.8632467985153198,1.5725232362747192,0.8830653000040911
"[8, 8]","['sigmoid', 'elu']",0600f8,149,Adam,MaxAbsoluteDeviation,1.8632467985153198,4.762400150299072,0.7654427999950713
"[8, 8, 23, 18]","['sigmoid', 'elu', 'swish', 'tanh']",0600f8a9,700,Adam,MaxAbsoluteDeviation,0.23494674265384674,0.7912616729736328,2.839996800001245
"[8, 8, 23, 18]","['sigmoid', 'elu', 'swish', 'tanh']",0600f8a9,700,Adam,MaxAbsoluteDeviation,0.2360336184501648,0.27770042419433594,2.850955099987914
"[8, 8, 23, 18, 14]","['sigmoid', 'elu', 'swish', 'tanh', 'elu']",0600f8a960,700,Adam,MaxAbsoluteDeviation,1.0065263509750366,0.8148069977760315,3.023957600002177
"[8, 8, 23, 23, 14]","['sigmoid', 'elu', 'swish', 'tanh', 'elu']",0600f8f960,700,Adam,MaxAbsoluteDeviation,0.4643539488315582,1.4701215028762817,3.0125384999992093
"[8, 8, 23, 23, 14, 14]","['sigmoid', 'elu', 'swish', 'tanh', 'elu', 'sigmoid']",0600f8f96066,700,Adam,MaxAbsoluteDeviation,0.7328264117240906,0.6045440435409546,3.1944985000009183
"[8, 8, 23, 23, 14, 14]","['sigmoid', 'elu', 'swish', 'tanh', 'elu', 'sigmoid']",0600f8f96066,700,Adam,MaxAbsoluteDeviation,0.7328264117240906,1.2623748779296875,1.3624391999910586
"[8, 8, 23, 23]","['sigmoid', 'elu', 'swish', 'tanh']",0600f8f9,700,Adam,MaxAbsoluteDeviation,0.3319668471813202,0.24537038803100586,2.815355400001863
"[8, 8, 23, 23]","['sigmoid', 'elu', 'swish', 'tanh']",0600f8f9,700,Adam,MaxAbsoluteDeviation,0.3319668471813202,0.4541587829589844,2.6465572000015527
"[8, 8, 23]","['sigmoid', 'elu', 'swish']",0600f8,700,Adam,MaxAbsoluteDeviation,0.14749771356582642,0.21787738800048828,2.5962266999995336
"[8, 8, 23, 16]","['sigmoid', 'elu', 'swish', 'tanh']",0600f889,700,Adam,MaxAbsoluteDeviation,1.212494969367981,0.7512741088867188,2.764785599996685
"[8, 8, 23, 16]","['sigmoid', 'elu', 'swish', 'tanh']",0600f889,700,Adam,MaxAbsoluteDeviation,0.5121889710426331,0.47134971618652344,2.744566199995461
"[8, 8, 23, 16]","['sigmoid', 'tanh', 'swish', 'tanh']",0609f889,700,Adam,MaxAbsoluteDeviation,0.5306176543235779,0.3076915740966797,2.7662337999936426
"[8, 8, 18]","['sigmoid', 'tanh', 'tanh']",0609a9,700,Adam,MaxAbsoluteDeviation,0.45138871669769287,0.4502222537994385,2.5476736999989953
"[8, 8, 18]","['sigmoid', 'tanh', 'tanh']",0609a9,700,Adam,MaxAbsoluteDeviation,0.08875568211078644,0.2176837921142578,2.526799100000062
