[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.8341473937034607,0.8763306140899658,2.8403609999804758
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.9281875491142273,1.0143378973007202,2.842885699996259
"[8, 21]","['swish', 'elu']",08d0,700,Adam,MaxAbsoluteDeviation,0.8109214901924133,0.8067249059677124,4.002145800041035
"[8, 21, 19]","['swish', 'elu', 'sigmoid']",08d0b6,700,Adam,MaxAbsoluteDeviation,0.24156741797924042,0.2510380446910858,5.216048199974466
"[23, 21]","['swish', 'elu']",08d0b6,700,Adam,MaxAbsoluteDeviation,0.24156741797924042,0.7450509667396545,3.9327931000152603
"[8, 21, 8]","['swish', 'elu', 'sigmoid']",08d006,700,Adam,MaxAbsoluteDeviation,0.34474799036979675,0.43069466948509216,5.190806699974928
"[8, 21, 8]","['swish', 'elu', 'swish']",08d008,700,Adam,MaxAbsoluteDeviation,0.2300376296043396,0.10935544967651367,5.175990300020203
"[8, 21, 8]","['swish', 'elu', 'swish']",08d008,700,Adam,MaxAbsoluteDeviation,0.1834484487771988,0.16011178493499756,5.177819800039288
"[8, 21, 8]","['swish', 'elu', 'swish']",08d008,700,Adam,MaxAbsoluteDeviation,0.18641982972621918,0.17317195236682892,5.206518100050744
"[8, 23, 8]","['swish', 'elu', 'swish']",08f008,700,Adam,MaxAbsoluteDeviation,0.704683780670166,0.5944539904594421,5.112124500039499
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.882487952709198,0.8552744388580322,3.9211118000093848
"[23, 8]","['swish', 'elu']",f800,528,Adam,MaxAbsoluteDeviation,0.8353775143623352,0.7816445231437683,2.9196279000025243
"[23, 8]","['swish', 'elu']",f800,100,Adam,MaxAbsoluteDeviation,0.8624020218849182,0.9217777252197266,0.7928643000195734
"[23, 8]","['swish', 'sigmoid']",f806,100,Adam,MaxAbsoluteDeviation,0.9375293254852295,0.9880066514015198,0.7955443999962881
"[8, 8]","['swish', 'sigmoid']",0806,700,Adam,MaxAbsoluteDeviation,0.481026291847229,0.4725264310836792,3.8891480000456795
"[8, 8]","['swish', 'sigmoid']",0806,667,Adam,MaxAbsoluteDeviation,0.7056748270988464,0.7068775296211243,3.6882999999797903
"[8, 8]","['swish', 'sigmoid']",0806,667,Adam,MaxAbsoluteDeviation,0.41946038603782654,0.48735177516937256,3.6475869999849238
"[8, 8]","['swish', 'sigmoid']",0806,700,Adam,MaxAbsoluteDeviation,0.8162124156951904,0.934098482131958,3.8595814000000246
[8],['swish'],08,474,Adam,MaxAbsoluteDeviation,0.9012377858161926,1.0009446144104004,1.8891296000219882
"[8, 19]","['swish', 'swish']",08b8,474,Adam,MaxAbsoluteDeviation,0.8684948086738586,0.9623945355415344,2.603035199979786
"[8, 19]","['swish', 'swish']",08b8,700,Adam,MaxAbsoluteDeviation,0.7677161693572998,0.8041438460350037,3.9315589000470936
"[8, 19]","['swish', 'swish']",08b8,700,Adam,MaxAbsoluteDeviation,0.8017619252204895,0.824578046798706,3.8790029999800026
[23],['swish'],08b8,700,Adam,MaxAbsoluteDeviation,0.8017619252204895,0.847187876701355,2.8811881000292487
[8],['swish'],08b8,700,Adam,MaxAbsoluteDeviation,0.8017619252204895,0.929494321346283,2.877500600006897
"[23, 19]","['swish', 'swish']",f8b8,650,Adam,MaxAbsoluteDeviation,0.5381160974502563,0.48182904720306396,3.6163064000429586
"[23, 19]","['swish', 'swish']",f8b8,172,Adam,MaxAbsoluteDeviation,0.8331854939460754,0.9004271030426025,1.094768600014504
[23],['swish'],f8,100,Adam,MaxAbsoluteDeviation,1.0303503274917603,1.0460419654846191,0.5992585999774747
[8],['swish'],08,100,Adam,MaxAbsoluteDeviation,0.9435786604881287,1.025585651397705,0.5870847000041977
[23],['swish'],f8,100,Adam,MaxAbsoluteDeviation,0.9605218768119812,1.0267932415008545,0.5823659999878146
[23],['swish'],f8,100,Adam,MaxAbsoluteDeviation,0.9627742767333984,1.0542043447494507,0.5839402000419796
[8],['swish'],08,100,Adam,MaxAbsoluteDeviation,0.9615693092346191,1.0549304485321045,0.5877727000042796
[8],['sigmoid'],06,100,Adam,MaxAbsoluteDeviation,0.9656992554664612,1.0494084358215332,0.5588595999870449
[8],['swish'],08,100,Adam,MaxAbsoluteDeviation,0.966013491153717,1.0551564693450928,0.583613199996762
[8],['swish'],08,100,Adam,MaxAbsoluteDeviation,0.9661617875099182,1.0372146368026733,0.5825827000080608
[8],['elu'],00,100,Adam,MaxAbsoluteDeviation,0.9394060373306274,1.0294326543807983,0.5572781999944709
[23],['elu'],f0,100,Adam,MaxAbsoluteDeviation,0.9195911288261414,1.0225419998168945,0.5592223000130616
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.9423805475234985,1.0015358924865723,2.7810675999498926
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.8932093977928162,0.9767090678215027,2.7777213000226766
[8],['elu'],00,553,Adam,MaxAbsoluteDeviation,0.962664783000946,1.0509849786758423,2.140565100009553
[8],['elu'],00,125,Adam,MaxAbsoluteDeviation,0.9824983477592468,1.078190803527832,0.6231430000043474
[8],['elu'],00,100,Adam,MaxAbsoluteDeviation,0.9777340888977051,1.0620784759521484,0.5665608000126667
"[23, 23]","['elu', 'elu']",f0f0,100,Adam,MaxAbsoluteDeviation,0.8826743364334106,1.2259706258773804,0.7555936999851838
"[23, 23]","['elu', 'elu']",f0f0,100,Adam,MaxAbsoluteDeviation,0.9559463262557983,0.9687721729278564,0.7581138999667019
"[23, 23]","['elu', 'tanh']",f0f9,100,Adam,MaxAbsoluteDeviation,0.6390171051025391,0.7639338970184326,0.761573399999179
"[23, 23, 8, 21]","['elu', 'tanh', 'swish', 'tanh']",f0f908d9,100,Adam,MaxAbsoluteDeviation,0.45511558651924133,0.3131054639816284,1.2255831000511535
"[23, 8, 8]","['elu', 'tanh', 'swish']",f00908,100,Adam,MaxAbsoluteDeviation,0.5441685318946838,0.5860452651977539,1.0108768999925815
"[23, 8, 8]","['elu', 'tanh', 'swish']",f00908,700,Adam,MaxAbsoluteDeviation,0.24700836837291718,0.31528231501579285,4.750553100020625
"[23, 8, 8]","['swish', 'tanh', 'swish']",f80908,317,Adam,MaxAbsoluteDeviation,0.28553324937820435,0.33188143372535706,2.208233399956953
"[23, 8, 8]","['swish', 'tanh', 'swish']",f80908,100,Adam,MaxAbsoluteDeviation,0.8001506924629211,0.7647119164466858,1.017579499981366
"[23, 8]","['swish', 'tanh']",f809,100,Adam,MaxAbsoluteDeviation,0.8455625772476196,0.9035045504570007,0.7731884000240825
"[23, 8]","['tanh', 'tanh']",f909,100,Adam,MaxAbsoluteDeviation,0.7881888747215271,0.7966556549072266,0.7429128999938257
"[23, 8]","['tanh', 'tanh']",f909,100,Adam,MaxAbsoluteDeviation,0.8938843607902527,0.9330416321754456,0.7440381000051275
"[23, 8]","['tanh', 'elu']",f900,100,Adam,MaxAbsoluteDeviation,0.984434187412262,1.0796053409576416,0.7419049000018276
"[23, 8]","['tanh', 'elu']",f900,700,Adam,MaxAbsoluteDeviation,0.45299407839775085,0.48205748200416565,3.6314338000374846
"[23, 16]","['tanh', 'swish']",f988,700,Adam,MaxAbsoluteDeviation,0.21034729480743408,0.18087738752365112,3.6568083000020124
"[8, 16]","['tanh', 'swish']",0988,700,Adam,MaxAbsoluteDeviation,0.08119121193885803,0.08498114347457886,3.651242599997204
