"[8, 8, 9]","['sigmoid', 'swish', 'tanh']",060819,224,Adam,MaxAbsoluteDeviation,0.28758907318115234,0.15440523624420166,1.4484261999605224
"[8, 8, 9]","['sigmoid', 'swish', 'tanh']",060819,136,Adam,MaxAbsoluteDeviation,0.28509896993637085,0.36622002720832825,1.0312262999359518
"[8, 8, 9]","['sigmoid', 'swish', 'tanh']",060819,136,Adam,MaxAbsoluteDeviation,0.28509896993637085,0.5352427363395691,1.0394305000081658
"[8, 8, 9]","['sigmoid', 'swish', 'tanh']",060819,100,Adam,MaxAbsoluteDeviation,0.28509896993637085,0.3849882483482361,0.8696427999529988
"[8, 8, 9]","['sigmoid', 'swish', 'tanh']",060819,700,Adam,MaxAbsoluteDeviation,0.28509896993637085,7.399537086486816,3.8136142999865115
"[8, 8, 9]","['sigmoid', 'swish', 'tanh']",060819,700,Adam,MaxAbsoluteDeviation,0.2967360019683838,0.11027725040912628,3.6241241999669
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.2450019270181656,0.11021097749471664,3.3009790000505745
"[8, 8]","['sigmoid', 'swish']",0608,700,Adam,MaxAbsoluteDeviation,0.11619214713573456,0.08235105872154236,3.382469000061974
"[8, 8]","['sigmoid', 'swish']",0608,352,Adam,MaxAbsoluteDeviation,0.11619214713573456,1.7987507581710815,1.787360200076364
"[8, 8, 22]","['sigmoid', 'swish', 'sigmoid']",0608e6,700,Adam,MaxAbsoluteDeviation,0.23736795783042908,0.12182553857564926,3.614111699978821
"[8, 8, 22, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",0608e666,700,Adam,MaxAbsoluteDeviation,0.19994138181209564,0.11493956297636032,4.030964900040999
"[23, 8, 22]","['sigmoid', 'swish', 'swish']",f608e8,700,Adam,MaxAbsoluteDeviation,0.5343462228775024,0.10452185571193695,3.6825320000061765
"[23, 8, 22]","['sigmoid', 'swish', 'swish']",f608e8,164,Adam,MaxAbsoluteDeviation,0.600999653339386,0.669584333896637,1.1522175000282004
"[23, 8, 22]","['sigmoid', 'swish', 'swish']",f608e8,700,Adam,MaxAbsoluteDeviation,0.36828088760375977,0.15683533251285553,3.7718091999413446
"[23, 8, 22]","['sigmoid', 'swish', 'swish']",f608e8,700,Adam,MaxAbsoluteDeviation,0.8596958518028259,0.5621829032897949,3.5890048999572173
"[23, 8, 22]","['elu', 'swish', 'swish']",f008e8,700,Adam,MaxAbsoluteDeviation,0.2982221841812134,0.20000118017196655,3.5534687000326812
"[23, 8, 23]","['elu', 'swish', 'swish']",f008f8,700,Adam,MaxAbsoluteDeviation,0.16500404477119446,0.06956440955400467,3.6528542999876663
"[23, 8, 23]","['sigmoid', 'swish', 'swish']",f608f8,700,Adam,MaxAbsoluteDeviation,0.2759985625743866,0.106033094227314,3.5952212000265718
"[23, 8, 23]","['sigmoid', 'swish', 'swish']",f608f8,100,Adam,MaxAbsoluteDeviation,0.9694835543632507,0.3564450442790985,0.8529359999811277
"[23, 8, 23, 20]","['sigmoid', 'swish', 'swish', 'tanh']",f608f8c9,100,Adam,MaxAbsoluteDeviation,0.6767097115516663,0.42559847235679626,0.9421168999979272
"[23, 8, 8, 8]","['sigmoid', 'tanh', 'swish', 'tanh']",f6090809,100,Adam,MaxAbsoluteDeviation,0.6767097115516663,2.884474992752075,0.9193845000118017
"[8, 8, 23, 20, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608f8c968,100,Adam,MaxAbsoluteDeviation,1.3672819137573242,0.3733072876930237,1.0429455999983475
"[8, 8, 23, 20, 8]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608f8c908,100,Adam,MaxAbsoluteDeviation,1.3672819137573242,0.6178036332130432,1.0488806999055669
"[8, 8, 23, 20, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608f8c968,700,Adam,MaxAbsoluteDeviation,0.39083924889564514,0.11769695580005646,4.130312799941748
"[8, 8, 23, 20, 14, 23]","['sigmoid', 'swish', 'swish', 'tanh', 'swish', 'elu']",0608f8c968f0,700,Adam,MaxAbsoluteDeviation,0.39083924889564514,1.0243018865585327,4.348908399930224
"[8, 8, 23, 20, 14]","['sigmoid', 'swish', 'swish', 'tanh', 'swish']",0608f8c968,700,Adam,MaxAbsoluteDeviation,0.3213847875595093,0.25116926431655884,4.093268500058912
"[8, 8, 23, 20]","['sigmoid', 'swish', 'swish', 'tanh']",0608f8c9,700,Adam,MaxAbsoluteDeviation,0.3918408751487732,0.18555958569049835,3.8717067999532446
"[8, 23, 23]","['sigmoid', 'swish', 'swish']",06f8f8,700,Adam,MaxAbsoluteDeviation,0.3390143811702728,0.17016001045703888,3.577906999969855
"[8, 23, 23]","['sigmoid', 'swish', 'tanh']",06f8f9,700,Adam,MaxAbsoluteDeviation,0.37642940878868103,0.22877636551856995,3.5131617999868467
"[8, 23]","['sigmoid', 'swish']",06f8,700,Adam,MaxAbsoluteDeviation,0.29172760248184204,0.2724519670009613,3.174395399983041
"[8, 23]","['sigmoid', 'swish']",06f8,579,Adam,MaxAbsoluteDeviation,0.25488388538360596,0.23551589250564575,2.6844817999517545
"[8, 23, 23]","['sigmoid', 'swish', 'elu']",06f8f0,579,Adam,MaxAbsoluteDeviation,0.3607569634914398,0.32549864053726196,2.9243194999871776
"[8, 23, 23]","['sigmoid', 'swish', 'elu']",06f8f0,700,Adam,MaxAbsoluteDeviation,0.4867425560951233,0.5611581206321716,3.4480930999852717
"[8, 23, 23, 14]","['sigmoid', 'swish', 'elu', 'tanh']",06f8f069,700,Adam,MaxAbsoluteDeviation,0.5645718574523926,0.36616960167884827,3.7381002000765875
"[8, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'tanh']",06f80069,700,Adam,MaxAbsoluteDeviation,0.47419098019599915,0.18198715150356293,3.7429333999753
"[8, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'tanh']",06f80069,700,Adam,MaxAbsoluteDeviation,0.2922821640968323,0.18026313185691833,3.724776400020346
"[23, 23, 8, 14]","['sigmoid', 'swish', 'elu', 'tanh']",f6f80069,700,Adam,MaxAbsoluteDeviation,0.62306147813797,0.37634947896003723,3.76948719995562
"[23, 23, 8]","['sigmoid', 'swish', 'elu']",f6f800,700,Adam,MaxAbsoluteDeviation,0.40970346331596375,0.24140523374080658,3.4563811999978498
"[23, 23]","['tanh', 'swish']",f9f8,700,Adam,MaxAbsoluteDeviation,0.27113115787506104,0.07829498499631882,3.19409430003725
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.11949297785758972,0.06418418884277344,3.143559699994512
"[23, 8]","['tanh', 'tanh']",f909,700,Adam,MaxAbsoluteDeviation,0.10444582253694534,0.06723673641681671,3.1217952999286354
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.13163328170776367,0.1670687049627304,3.105733899981715
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.2254285216331482,0.04364219680428505,3.1184010000433773
"[8, 23]","['tanh', 'tanh']",09f9,100,Adam,MaxAbsoluteDeviation,0.6019607782363892,0.1665845811367035,0.6989805999910459
"[8, 23]","['tanh', 'tanh']",09f9,100,Adam,MaxAbsoluteDeviation,0.215000718832016,0.2937588393688202,0.7032036000164226
"[8, 23]","['tanh', 'elu']",09f0,100,Adam,MaxAbsoluteDeviation,0.4363206923007965,0.44652506709098816,0.7042610000353307
"[8, 15]","['tanh', 'elu']",0970,100,Adam,MaxAbsoluteDeviation,0.3244958817958832,0.269132137298584,0.7050558999180794
[8],['tanh'],09,100,Adam,MaxAbsoluteDeviation,0.3244958817958832,2.735971212387085,0.6190612999489531
[8],['tanh'],09,100,Adam,MaxAbsoluteDeviation,0.3244958817958832,3.2706851959228516,0.6182634000433609
"[8, 15, 16]","['swish', 'tanh', 'sigmoid']",087986,100,Adam,MaxAbsoluteDeviation,0.4266681969165802,0.3723396956920624,0.7934420000528917
"[8, 15, 16]","['swish', 'tanh', 'sigmoid']",087986,700,Adam,MaxAbsoluteDeviation,0.2660430669784546,0.17085501551628113,3.369948099949397
"[8, 15, 23]","['swish', 'tanh', 'sigmoid']",0879f6,700,Adam,MaxAbsoluteDeviation,0.18968786299228668,0.2165834605693817,3.332909099990502
"[23, 15]","['swish', 'sigmoid']",f876,700,Adam,MaxAbsoluteDeviation,0.1594698280096054,0.11398451775312424,9.211725700064562
"[23, 23]","['swish', 'sigmoid']",f8f6,700,Adam,MaxAbsoluteDeviation,0.11005005240440369,0.07363755255937576,3.899289399967529
"[23, 8]","['swish', 'sigmoid']",f806,700,Adam,MaxAbsoluteDeviation,0.07810470461845398,0.07411317527294159,3.898273600032553
