"[8, 8, 8, 21, 12]","['swish', 'sigmoid', 'elu', 'swish', 'tanh']",080600d849,700,Adam,MaxAbsoluteDeviation,0.5840502977371216,0.3238258361816406,2.6411243999609724
"[8, 23, 8, 21, 12]","['swish', 'sigmoid', 'elu', 'swish', 'tanh']",08f600d849,700,Adam,MaxAbsoluteDeviation,0.517151415348053,0.6308536529541016,2.6072111000539735
"[8, 23, 8, 21, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'tanh']",06f600d849,700,Adam,MaxAbsoluteDeviation,0.5437473654747009,0.8278007507324219,2.6443374999798834
"[8, 23, 8, 21, 12]","['sigmoid', 'sigmoid', 'elu', 'swish', 'tanh']",06f600d849,700,Adam,MaxAbsoluteDeviation,0.5437473654747009,8.545488357543945,2.689356100047007
"[8, 23, 8, 21]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f600d8,700,Adam,MaxAbsoluteDeviation,0.524293065071106,0.24593162536621094,2.450435800012201
"[8, 23, 8, 8]","['sigmoid', 'sigmoid', 'swish', 'swish']",06f60808,700,Adam,MaxAbsoluteDeviation,0.524293065071106,0.5686707496643066,2.478768900036812
"[8, 23, 8, 21]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f600d8,700,Adam,MaxAbsoluteDeviation,0.5180971622467041,0.6080436706542969,2.4950870000757277
"[8, 23, 8, 21]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f600d8,700,Adam,MaxAbsoluteDeviation,0.2763618230819702,0.24054133892059326,2.4718819999834523
"[8, 23, 8, 21]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f600d8,700,Adam,MaxAbsoluteDeviation,0.2763618230819702,0.8075485229492188,2.449802799965255
"[23, 23, 8, 21]","['sigmoid', 'sigmoid', 'elu', 'swish']",f6f600d8,700,Adam,MaxAbsoluteDeviation,0.2763618230819702,0.5302982330322266,5.072967400075868
"[8, 23, 8, 21]","['sigmoid', 'sigmoid', 'elu', 'swish']",06f600d8,590,Adam,MaxAbsoluteDeviation,0.32711899280548096,0.08494758605957031,2.3328438999596983
"[8, 23, 8]","['sigmoid', 'sigmoid', 'elu']",06f600,590,Adam,MaxAbsoluteDeviation,0.24772576987743378,0.12826919555664062,2.1472095999633893
"[8, 23, 8]","['sigmoid', 'sigmoid', 'elu']",06f600,700,Adam,MaxAbsoluteDeviation,0.36396247148513794,0.35976219177246094,2.4967776000266895
"[8, 23, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh']",06f600f9,700,Adam,MaxAbsoluteDeviation,0.1712825745344162,0.3318328857421875,2.6686092000454664
"[8, 8, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh']",060600f9,700,Adam,MaxAbsoluteDeviation,0.23114417493343353,0.44644737243652344,2.6716601999942213
"[8, 23, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh']",06f600f9,700,Adam,MaxAbsoluteDeviation,0.3714306950569153,0.2042837142944336,2.671041800058447
"[8, 23, 8]","['sigmoid', 'sigmoid', 'elu']",06f600,100,Adam,MaxAbsoluteDeviation,0.3714306950569153,5.224087715148926,0.6622650000499561
"[8, 23, 8, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh']",06f600f9,448,Adam,MaxAbsoluteDeviation,0.3714306950569153,0.5896530151367188,1.7998122000135481
"[8, 23, 8, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",06f600f999,700,Adam,MaxAbsoluteDeviation,0.26017436385154724,0.44960594177246094,2.7995882000541314
"[8, 8, 8, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",060600f999,700,Adam,MaxAbsoluteDeviation,0.4360186755657196,0.5689716339111328,2.7775089000351727
"[8, 8, 8, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",060600f999,700,Adam,MaxAbsoluteDeviation,0.2482173889875412,0.2519035339355469,2.7617655000649393
"[8, 8, 8, 8, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",0606000999,700,Adam,MaxAbsoluteDeviation,0.2482173889875412,0.3462657928466797,2.732415199978277
"[8, 8, 8, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",060600f999,700,Adam,MaxAbsoluteDeviation,0.2482173889875412,1.2228870391845703,2.759145600022748
"[8, 8, 8, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",060600f999,700,Adam,MaxAbsoluteDeviation,0.2482173889875412,0.2924056053161621,2.746051299967803
"[8, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",060600f9f9,700,Adam,MaxAbsoluteDeviation,0.5479042530059814,0.7097549438476562,2.750576199963689
"[8, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",060600f9f9,168,Adam,MaxAbsoluteDeviation,0.6035081744194031,1.1843204498291016,1.016387499985285
"[8, 8, 23, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh']",0606f0f9f9,168,Adam,MaxAbsoluteDeviation,1.0156192779541016,1.7768630981445312,1.0178901000181213
"[8, 8, 23, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'elu', 'tanh']",0606f0f0f9,168,Adam,MaxAbsoluteDeviation,0.8896756172180176,0.6872720122337341,1.020042199990712
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'elu']",0606f0f0,168,Adam,MaxAbsoluteDeviation,0.8792811632156372,1.4135007858276367,0.9316069000633433
"[8, 8, 23]","['sigmoid', 'sigmoid', 'elu']",0606f0,146,Adam,MaxAbsoluteDeviation,0.8792811632156372,1.4493354558944702,0.7843973999843001
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",0606f8f0,168,Adam,MaxAbsoluteDeviation,1.326932668685913,1.6958856582641602,0.9393164999783039
"[8, 8, 23, 12]","['sigmoid', 'sigmoid', 'swish', 'tanh']",0606f849,168,Adam,MaxAbsoluteDeviation,1.326932668685913,8.55704116821289,0.9430158999748528
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",0606f8f0,100,Adam,MaxAbsoluteDeviation,1.326932668685913,3.7678022384643555,0.7598111999686807
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'swish', 'elu']",0606f8f0,168,Adam,MaxAbsoluteDeviation,0.5361822247505188,0.8327922821044922,0.9427479999139905
"[8, 8, 23, 23]","['sigmoid', 'tanh', 'swish', 'elu']",0609f8f0,168,Adam,MaxAbsoluteDeviation,0.4817686378955841,0.2744483947753906,0.9417947999900207
"[8, 23, 23, 23]","['sigmoid', 'tanh', 'swish', 'elu']",06f9f8f0,168,Adam,MaxAbsoluteDeviation,0.4817686378955841,0.5782546997070312,0.9416550999740139
"[8, 8, 23, 23]","['sigmoid', 'tanh', 'swish', 'elu']",0609f8f0,168,Adam,MaxAbsoluteDeviation,0.556186318397522,0.9703731536865234,0.9337283000349998
"[8, 8, 23, 23]","['sigmoid', 'tanh', 'swish', 'elu']",0609f8f0,700,Adam,MaxAbsoluteDeviation,0.6328961253166199,0.18643951416015625,2.5653794000390917
"[8, 8, 23, 23]","['sigmoid', 'tanh', 'swish', 'tanh']",0609f8f9,700,Adam,MaxAbsoluteDeviation,0.6197337508201599,0.8427333831787109,2.506119800033048
"[8, 8, 23, 23]","['sigmoid', 'tanh', 'swish', 'tanh']",0609f8f9,700,Adam,MaxAbsoluteDeviation,0.8679743409156799,0.5256433486938477,2.507274099974893
"[8, 8, 23, 23]","['tanh', 'tanh', 'swish', 'tanh']",0909f8f9,700,Adam,MaxAbsoluteDeviation,0.22916610538959503,0.22656965255737305,2.497038400033489
"[8, 8, 23, 23]","['tanh', 'tanh', 'swish', 'tanh']",0909f8f9,700,Adam,MaxAbsoluteDeviation,0.22916610538959503,0.1978015899658203,2.4798015999840572
"[8, 8, 23, 23, 21]","['tanh', 'tanh', 'swish', 'tanh', 'tanh']",0909f8f9d9,700,Adam,MaxAbsoluteDeviation,0.36956334114074707,0.3601188659667969,2.633965199929662
"[23, 8, 23, 23, 21]","['tanh', 'tanh', 'swish', 'tanh', 'tanh']",f909f8f9d9,700,Adam,MaxAbsoluteDeviation,0.49745315313339233,0.6428546905517578,2.580926699913107
"[23, 8, 23, 23, 21]","['tanh', 'swish', 'swish', 'tanh', 'tanh']",f908f8f9d9,700,Adam,MaxAbsoluteDeviation,0.3962515890598297,0.7304782867431641,2.6469250000081956
"[23, 8, 23, 23, 21]","['tanh', 'swish', 'swish', 'tanh', 'tanh']",f908f8f9d9,700,Adam,MaxAbsoluteDeviation,0.3962515890598297,0.24599742889404297,2.613365500001237
"[23, 8, 23, 23, 21]","['tanh', 'swish', 'swish', 'tanh', 'tanh']",f908f8f9d9,276,Adam,MaxAbsoluteDeviation,0.7394551634788513,0.8302555084228516,1.322210699901916
"[23, 8, 23, 23, 21, 10]","['tanh', 'swish', 'swish', 'tanh', 'tanh', 'elu']",f908f8f9d920,276,Adam,MaxAbsoluteDeviation,0.802731990814209,0.7109050750732422,1.3898121999809518
"[23, 8, 23, 23, 21, 10]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f908f8f8d920,276,Adam,MaxAbsoluteDeviation,0.5714462995529175,0.6586685180664062,1.4021716000279412
"[23, 8, 23, 23, 23, 10]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f908f8f8f920,276,Adam,MaxAbsoluteDeviation,0.6673847436904907,0.3258199691772461,1.423304000054486
"[23, 8, 23, 23, 23, 10]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f908f8f8f920,700,Adam,MaxAbsoluteDeviation,0.6976299285888672,0.5982213020324707,2.7280242999549955
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f908f8f8f900,700,Adam,MaxAbsoluteDeviation,0.32447654008865356,0.43165016174316406,2.7818917999975383
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f908f8f8f900,700,Adam,MaxAbsoluteDeviation,0.32447654008865356,1.243642807006836,2.761198499938473
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f908f8f8f900,540,Adam,MaxAbsoluteDeviation,0.6543009281158447,0.7472014427185059,2.200889899977483
"[23, 8, 23, 23, 23, 8, 21]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'elu', 'elu']",f908f8f8f900d0,540,Adam,MaxAbsoluteDeviation,0.6961932182312012,0.9136009216308594,2.2906673999968916
"[23, 8, 23, 23, 23, 8, 21]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f908f8f8f908d0,166,Adam,MaxAbsoluteDeviation,0.6882046461105347,0.6038069725036621,1.1634457999607548
"[23, 8, 23, 23, 23, 8, 21]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'elu']",f908f8f8f908d0,156,Adam,MaxAbsoluteDeviation,0.6882046461105347,1.4833803176879883,1.1428729000035673
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f908f8f8f908,166,Adam,MaxAbsoluteDeviation,0.9237169623374939,0.9847331047058105,1.1049167000455782
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f908f8f8f908,106,Adam,MaxAbsoluteDeviation,0.8432691693305969,0.6401233673095703,0.9200284999096766
"[23, 8, 23, 23, 23, 8, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",f908f8f8f90806,106,Adam,MaxAbsoluteDeviation,0.8432691693305969,7.503025054931641,0.9917203000513837
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f908f8f8f908,700,Adam,MaxAbsoluteDeviation,0.39152228832244873,0.9617824554443359,2.7805904999841005
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f908f8f8f908,191,Adam,MaxAbsoluteDeviation,0.39152228832244873,0.4420328140258789,1.1678671999834478
"[23, 8, 23, 23, 23, 8, 12]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish', 'tanh']",f908f8f8f90849,700,Adam,MaxAbsoluteDeviation,0.39152228832244873,0.5610122680664062,2.8305427000159398
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f908f8f8f908,700,Adam,MaxAbsoluteDeviation,0.39152228832244873,8.360861778259277,2.7128587999613956
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f908f8f8f908,700,Adam,MaxAbsoluteDeviation,0.5240675210952759,1.268157958984375,5.562356399954297
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'swish', 'elu', 'swish']",f908f8f8f008,700,Adam,MaxAbsoluteDeviation,0.3528483510017395,0.38418102264404297,3.2228734000818804
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f908f8f6f008,700,Adam,MaxAbsoluteDeviation,0.17082546651363373,0.3191690444946289,3.185209200019017
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f908f8f6f008,175,Adam,MaxAbsoluteDeviation,0.7180077433586121,0.4969310760498047,1.2448198000201955
"[23, 8, 23, 23, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f908f8f6f008,175,Adam,MaxAbsoluteDeviation,0.7180077433586121,1.631525993347168,1.22981319995597
"[23, 8, 23, 23, 23, 8, 21]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",f908f8f6f008d6,175,Adam,MaxAbsoluteDeviation,0.7180077433586121,1.1197338104248047,1.3135026999516413
"[23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f908f806f008,175,Adam,MaxAbsoluteDeviation,0.44538766145706177,0.3813896179199219,1.2357621000846848
"[23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f908f806f008,700,Adam,MaxAbsoluteDeviation,0.6158655285835266,0.8660297393798828,3.1738043000223115
"[23, 8, 8, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f9080806f008,700,Adam,MaxAbsoluteDeviation,0.6158655285835266,0.7390899658203125,3.078606199938804
"[23, 8, 23, 8, 23, 8]","['tanh', 'swish', 'swish', 'sigmoid', 'elu', 'swish']",f908f806f008,613,Adam,MaxAbsoluteDeviation,0.36196914315223694,0.5091781616210938,2.767854899982922
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid', 'elu']",f908f806f0,613,Adam,MaxAbsoluteDeviation,0.3399246633052826,0.4447956085205078,2.576281600049697
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'elu']",0908f006f0,613,Adam,MaxAbsoluteDeviation,0.6772358417510986,0.9413032531738281,2.5479814000427723
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'elu']",0908f006f0,700,Adam,MaxAbsoluteDeviation,0.19395820796489716,0.3412151336669922,2.8597844999749213
"[8, 8, 23, 8, 23]","['tanh', 'sigmoid', 'elu', 'sigmoid', 'elu']",0906f006f0,700,Adam,MaxAbsoluteDeviation,0.19395820796489716,0.5661382675170898,2.8080136000644416
"[8, 8, 23, 8, 23]","['tanh', 'swish', 'elu', 'sigmoid', 'elu']",0908f006f0,275,Adam,MaxAbsoluteDeviation,0.32174086570739746,0.24592924118041992,1.3934062999906018
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",0908f006f0c9,275,Adam,MaxAbsoluteDeviation,0.9992273449897766,1.0282559394836426,1.4802127999719232
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",0908f006f0c9,100,Adam,MaxAbsoluteDeviation,1.0449683666229248,1.7756013870239258,0.9129057999234647
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'elu', 'sigmoid', 'elu', 'tanh']",0908f006f0c9,700,Adam,MaxAbsoluteDeviation,0.691230058670044,1.1505165100097656,3.027574900072068
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0908f606f0c9,700,Adam,MaxAbsoluteDeviation,0.260844886302948,0.3754692077636719,2.9647725999820977
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0908f606f0c9,700,Adam,MaxAbsoluteDeviation,0.6038409471511841,1.4253730773925781,3.015877600060776
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0908f606f0c9,512,Adam,MaxAbsoluteDeviation,0.3897344172000885,0.45833778381347656,2.319420799962245
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0908f606f0c9,700,Adam,MaxAbsoluteDeviation,0.8799048662185669,0.681342601776123,2.97140679997392
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0908f606f0c9,100,Adam,MaxAbsoluteDeviation,1.5925607681274414,1.6101713180541992,0.9132427000440657
"[8, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",0908f606f0c9,700,Adam,MaxAbsoluteDeviation,0.5185065269470215,0.6118049621582031,2.9668499000836164
"[23, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f908f606f0c9,700,Adam,MaxAbsoluteDeviation,0.46545159816741943,0.5389366149902344,2.94799349992536
"[23, 8, 23, 8, 23, 20, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f908f606f0c976,421,Adam,MaxAbsoluteDeviation,0.5876434445381165,1.1594185829162598,2.0857118000276387
"[23, 8, 23, 8, 23, 20, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f908f606f0c976,247,Adam,MaxAbsoluteDeviation,0.5876434445381165,2.1132187843322754,1.4628719999454916
"[23, 8, 23, 8, 23, 20, 15]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f908f606f0c976,391,Adam,MaxAbsoluteDeviation,0.5876434445381165,7.446689605712891,1.9601270999992266
"[23, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f908f606f0c9,421,Adam,MaxAbsoluteDeviation,1.0518999099731445,1.7375078201293945,1.9268338000401855
"[23, 8, 23, 8, 23, 20]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f908f606f0c9,100,Adam,MaxAbsoluteDeviation,1.0518999099731445,0.7252540588378906,0.9006429000291973
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,124,Adam,MaxAbsoluteDeviation,0.422505259513855,0.23227214813232422,0.89569570007734
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,124,Adam,MaxAbsoluteDeviation,0.5118430852890015,0.3659229278564453,0.8877100999234244
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,100,Adam,MaxAbsoluteDeviation,0.2858578860759735,0.25809383392333984,0.8275419001001865
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,100,Adam,MaxAbsoluteDeviation,0.2858578860759735,0.7731208801269531,0.823883599950932
"[23, 8, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",f608f906f0,100,Adam,MaxAbsoluteDeviation,0.2858578860759735,1.231893539428711,0.8131580000044778
"[23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'sigmoid']",f908f906,100,Adam,MaxAbsoluteDeviation,0.2858578860759735,2.314241409301758,0.7506100999889895
"[23, 8, 23, 23, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f9f6f0,100,Adam,MaxAbsoluteDeviation,0.2858578860759735,0.9053211212158203,0.8175607000011951
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,700,Adam,MaxAbsoluteDeviation,0.32014000415802,0.4148893356323242,2.7010973999276757
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,700,Adam,MaxAbsoluteDeviation,0.32014000415802,0.41685259342193604,2.704803999979049
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'tanh', 'sigmoid', 'elu']",f908f906f0,621,Adam,MaxAbsoluteDeviation,0.5317663550376892,0.7086296081542969,2.4324521999806166
"[23, 8, 23, 8]","['tanh', 'swish', 'tanh', 'sigmoid']",f908f906,621,Adam,MaxAbsoluteDeviation,0.3558040261268616,0.5230579376220703,2.2816013999981806
"[23, 8, 23, 8, 9]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908f90618,700,Adam,MaxAbsoluteDeviation,0.30958473682403564,0.2915945053100586,2.6648973000701517
"[23, 8, 23, 8, 9]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908f90618,700,Adam,MaxAbsoluteDeviation,0.40379005670547485,0.6904621124267578,2.6974969999864697
"[23, 8, 23, 8, 9]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908f90618,700,Adam,MaxAbsoluteDeviation,0.3822501301765442,0.9062080383300781,2.669020300032571
"[23, 8, 23, 8, 9]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908f90618,232,Adam,MaxAbsoluteDeviation,0.772268533706665,0.8993968963623047,1.1996528999879956
"[23, 8, 8, 8, 9]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908090618,232,Adam,MaxAbsoluteDeviation,0.6128936409950256,0.3168379068374634,1.1890029000351205
"[23, 8, 8, 8, 9]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908090618,700,Adam,MaxAbsoluteDeviation,0.45963165163993835,0.30203771591186523,2.6239720000885427
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908090608,700,Adam,MaxAbsoluteDeviation,0.6333470344543457,0.44771766662597656,2.647805399959907
"[23, 8, 8, 8, 8]","['tanh', 'swish', 'tanh', 'sigmoid', 'swish']",f908090608,184,Adam,MaxAbsoluteDeviation,0.36226463317871094,0.10445022583007812,1.0467921999515966
"[23, 8, 8, 8, 8]","['tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",f909090608,184,Adam,MaxAbsoluteDeviation,0.2465297281742096,0.5538539886474609,1.027648799936287
"[23, 8, 8, 8, 8]","['tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",f909090608,700,Adam,MaxAbsoluteDeviation,0.16120365262031555,0.3989067077636719,2.6051790000637993
"[23, 8, 8, 8, 8, 16]","['tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",f90909060880,700,Adam,MaxAbsoluteDeviation,0.16120365262031555,0.26103782653808594,2.7159819999942556
"[23, 8, 8, 8]","['tanh', 'tanh', 'tanh', 'sigmoid']",f9090906,700,Adam,MaxAbsoluteDeviation,0.1979254186153412,0.5111904144287109,2.7234850000822917
"[23, 8, 23]","['tanh', 'tanh', 'tanh']",f909f9,700,Adam,MaxAbsoluteDeviation,0.2606469392776489,0.2761974334716797,2.518351300037466
