"[23, 23, 8, 23, 18]","['sigmoid', 'swish', 'tanh', 'elu', 'elu']",f6f809f0a0,610,Adam,MaxAbsoluteDeviation,0.8405702710151672,1.574651837348938,2.3185998001135886
"[23, 23, 8, 23, 18, 16]","['sigmoid', 'swish', 'tanh', 'elu', 'elu', 'swish']",f6f809f0a088,610,Adam,MaxAbsoluteDeviation,0.8405702710151672,1.3807191848754883,2.4247108000563458
"[23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu']",f6f809f0,700,Adam,MaxAbsoluteDeviation,0.5410467386245728,0.6285686492919922,2.4762468999251723
"[23, 23, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu']",f6f809f0,700,Adam,MaxAbsoluteDeviation,0.398966908454895,0.5540580749511719,2.4602596000768244
"[23, 23, 8]","['sigmoid', 'swish', 'tanh']",f6f809,700,Adam,MaxAbsoluteDeviation,0.398966908454895,8.185225486755371,2.337708199978806
"[23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu']",f6f800f0,700,Adam,MaxAbsoluteDeviation,0.6962928175926208,0.28763318061828613,2.50965429993812
"[23, 23, 8, 23, 22]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",f6f800f0e8,700,Adam,MaxAbsoluteDeviation,0.6962928175926208,0.7931280732154846,2.598168099997565
"[23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'elu']",f6f800f0,615,Adam,MaxAbsoluteDeviation,0.6962928175926208,0.643524169921875,2.197072200011462
"[23, 23, 8, 23, 19]","['sigmoid', 'swish', 'elu', 'elu', 'elu']",f6f800f0b0,700,Adam,MaxAbsoluteDeviation,0.7096039652824402,0.28497838973999023,2.628867999999784
"[23, 23, 8, 23, 19]","['sigmoid', 'swish', 'elu', 'elu', 'elu']",f6f800f0b0,700,Adam,MaxAbsoluteDeviation,0.7096039652824402,0.4761263132095337,2.57312370010186
"[23, 23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'elu', 'elu']",f6f800f0f0,700,Adam,MaxAbsoluteDeviation,0.3812277913093567,0.7044181823730469,3.0412527000298724
"[23, 23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'elu', 'elu']",f6f800f0f0,546,Adam,MaxAbsoluteDeviation,0.7780770063400269,1.3860158920288086,2.4330360000021756
"[23, 23, 8, 23, 23, 20]","['sigmoid', 'swish', 'elu', 'elu', 'elu', 'elu']",f6f800f0f0c0,546,Adam,MaxAbsoluteDeviation,0.706528902053833,0.6686850190162659,2.6325288000516593
"[23, 23, 8, 23, 23, 20]","['sigmoid', 'swish', 'elu', 'elu', 'elu', 'elu']",f6f800f0f0c0,700,Adam,MaxAbsoluteDeviation,0.706528902053833,0.7003345489501953,3.202038999996148
"[23, 23, 8, 23, 23, 20]","['sigmoid', 'swish', 'elu', 'elu', 'elu', 'elu']",f6f800f0f0c0,546,Adam,MaxAbsoluteDeviation,0.4141892194747925,0.15615248680114746,2.5909454999491572
"[23, 23, 8, 23, 23, 20]","['sigmoid', 'swish', 'elu', 'elu', 'elu', 'elu']",f6f800f0f0c0,546,Adam,MaxAbsoluteDeviation,0.8865544199943542,1.7674989700317383,2.561733999988064
"[23, 23, 8, 23, 23, 20]","['sigmoid', 'swish', 'elu', 'elu', 'elu', 'elu']",f6f800f0f0c0,700,Adam,MaxAbsoluteDeviation,0.7948711514472961,1.623763084411621,3.205613100086339
"[23, 23, 8, 23, 23]","['sigmoid', 'swish', 'elu', 'elu', 'elu']",f6f800f0f0,700,Adam,MaxAbsoluteDeviation,0.8393238186836243,1.1109390258789062,2.9501336000394076
"[23, 23, 8, 8, 23]","['sigmoid', 'swish', 'elu', 'elu', 'elu']",f6f80000f0,700,Adam,MaxAbsoluteDeviation,1.2208964824676514,0.614159107208252,2.9858533000806347
"[23, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu']",f6f80000,700,Adam,MaxAbsoluteDeviation,0.6793432831764221,1.332427978515625,2.7866569000761956
"[23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'elu']",f6080000,114,Adam,MaxAbsoluteDeviation,0.6793432831764221,1.177872657775879,0.8153885999927297
"[23, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu']",f6f80000,538,Adam,MaxAbsoluteDeviation,0.767987847328186,0.5050973892211914,2.1639930000528693
"[23, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu']",f6f80000,333,Adam,MaxAbsoluteDeviation,0.767987847328186,1.4193743467330933,1.5057078999234363
"[23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'elu']",f6080000,538,Adam,MaxAbsoluteDeviation,1.2140153646469116,0.26906299591064453,2.172818599967286
"[23, 8, 8, 8]","['sigmoid', 'sigmoid', 'elu', 'elu']",f6060000,538,Adam,MaxAbsoluteDeviation,0.16722336411476135,0.20778656005859375,2.1547512999968603
"[23, 8, 8]","['sigmoid', 'sigmoid', 'elu']",f60600,538,Adam,MaxAbsoluteDeviation,0.16722336411476135,0.3131389617919922,1.9889185000211
"[23, 8, 8]","['sigmoid', 'sigmoid', 'elu']",f60600,538,Adam,MaxAbsoluteDeviation,0.3031069040298462,0.35910511016845703,1.974339099950157
"[23, 8, 8, 12, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f606004928,538,Adam,MaxAbsoluteDeviation,0.44562962651252747,0.6728267669677734,2.304065699921921
"[23, 8, 8, 12, 10, 16]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f60600492886,538,Adam,MaxAbsoluteDeviation,0.4311297535896301,0.8279953002929688,2.449961399892345
"[23, 8, 8, 8, 10, 16]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f60600092886,538,Adam,MaxAbsoluteDeviation,0.25886330008506775,0.2413620948791504,2.4528444999596104
"[23, 8, 8, 8, 8, 16]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f60600090886,700,Adam,MaxAbsoluteDeviation,0.25886330008506775,0.7904796600341797,3.015506000025198
"[23, 8, 8, 8, 10, 16, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f60600092886c8,538,Adam,MaxAbsoluteDeviation,0.20677027106285095,0.35326576232910156,2.589735500048846
"[23, 8, 8, 8, 10, 16]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f60600092886,343,Adam,MaxAbsoluteDeviation,0.20677027106285095,8.479958534240723,1.7354957000352442
"[23, 8, 8, 8, 10, 16, 20, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f60600092886c828,322,Adam,MaxAbsoluteDeviation,0.20677027106285095,0.5122275352478027,1.9155352000379935
"[23, 8, 8, 8, 8, 16, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f60600090886c8,538,Adam,MaxAbsoluteDeviation,0.4536019265651703,1.1410980224609375,2.5569066000171006
"[23, 8, 8, 8, 8, 16]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f60600090886,538,Adam,MaxAbsoluteDeviation,0.43593472242355347,1.083526611328125,2.4040121999569237
"[23, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh']",f60600090849,700,Adam,MaxAbsoluteDeviation,0.26980113983154297,0.3410511016845703,3.002659299992956
"[23, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f60600090840,700,Adam,MaxAbsoluteDeviation,0.8923830986022949,0.1261615753173828,2.96363920008298
"[23, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f60600090840,178,Adam,MaxAbsoluteDeviation,0.8923830986022949,1.1847867965698242,1.1601792000001296
"[8, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",060600090840,700,Adam,MaxAbsoluteDeviation,0.4499977231025696,1.2434864044189453,2.9361750000389293
"[23, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f60600090840,700,Adam,MaxAbsoluteDeviation,0.9693055748939514,0.6728944182395935,2.9644350999733433
"[23, 8, 8, 8, 8, 12, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",f6060009084028,700,Adam,MaxAbsoluteDeviation,0.27444136142730713,0.23552513122558594,3.12694129999727
"[23, 8, 8, 8, 8, 12, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",f6060009084028,700,Adam,MaxAbsoluteDeviation,0.27444136142730713,0.25203442573547363,3.066793499980122
"[23, 8, 8, 8, 8, 12, 10]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",f6060009084028,165,Adam,MaxAbsoluteDeviation,0.27444136142730713,0.6997900605201721,1.2030171999940649
"[23, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f60600090840,700,Adam,MaxAbsoluteDeviation,0.5492784380912781,0.1167154312133789,2.9268172999145463
"[23, 8, 8, 8, 8, 12, 18]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",f60600090840a6,700,Adam,MaxAbsoluteDeviation,0.3442438244819641,0.6376895904541016,3.0682248000521213
"[23, 8, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f60600090840,700,Adam,MaxAbsoluteDeviation,0.5946222543716431,0.9934043884277344,2.8583660000003874
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f6060009f840,700,Adam,MaxAbsoluteDeviation,1.194168210029602,1.1477127075195312,2.844989400007762
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f6060009f840,700,Adam,MaxAbsoluteDeviation,0.3865405023097992,0.43000221252441406,2.853473600000143
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f6060009f840,700,Adam,MaxAbsoluteDeviation,0.9782240986824036,1.3683489561080933,2.867710299906321
"[23, 8, 8, 8, 23, 12, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",f6060009f840c8,700,Adam,MaxAbsoluteDeviation,0.6048795580863953,0.5357780456542969,3.0252597000217065
"[23, 8, 8, 8, 23, 12, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",f6060009f840c8,700,Adam,MaxAbsoluteDeviation,0.6048795580863953,1.6970502138137817,3.008922199951485
"[23, 8, 8, 8, 23, 12, 20]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",f6060009f840c8,700,Adam,MaxAbsoluteDeviation,0.6048795580863953,2.10980224609375,3.004722300102003
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f6060009f840,700,Adam,MaxAbsoluteDeviation,0.45696961879730225,0.37290382385253906,2.831276600016281
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f6060009f840,700,Adam,MaxAbsoluteDeviation,0.5145636796951294,0.4061851501464844,2.813641499960795
"[23, 8, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f6060009f840,700,Adam,MaxAbsoluteDeviation,0.6503108143806458,0.4340934753417969,2.798003999982029
"[23, 8, 8, 23, 23, 12]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",f60600f9f840,700,Adam,MaxAbsoluteDeviation,0.6318689584732056,1.0800285339355469,2.822134800022468
"[8, 8, 8, 23, 23, 12, 13]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'tanh']",060600f9f84059,700,Adam,MaxAbsoluteDeviation,0.6318689584732056,8.394740104675293,2.8937498999293894
"[23, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f60600f9f8,700,Adam,MaxAbsoluteDeviation,0.914191722869873,0.537135124206543,2.658701099921018
"[23, 8, 8, 23, 23]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",f60600f9f8,553,Adam,MaxAbsoluteDeviation,0.4208313226699829,1.0642337799072266,2.1534902000566944
"[23, 8, 8, 23, 23]","['elu', 'sigmoid', 'elu', 'tanh', 'swish']",f00600f9f8,553,Adam,MaxAbsoluteDeviation,0.6017785668373108,0.6836318969726562,2.179678100044839
"[23, 8, 8, 23]","['elu', 'sigmoid', 'elu', 'tanh']",f00600f9,553,Adam,MaxAbsoluteDeviation,0.5112178325653076,0.5557460784912109,2.049482599948533
"[23, 8, 8, 23]","['elu', 'sigmoid', 'elu', 'tanh']",f00600f9,194,Adam,MaxAbsoluteDeviation,1.0923348665237427,0.6812371611595154,0.9812730000121519
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,128,Adam,MaxAbsoluteDeviation,0.34786850214004517,0.4055671691894531,0.7082068999297917
"[23, 23]","['elu', 'sigmoid']",f0f6,128,Adam,MaxAbsoluteDeviation,0.34786850214004517,0.5234371423721313,0.6379176999907941
"[23, 8, 8, 10]","['elu', 'sigmoid', 'elu', 'sigmoid']",f0060026,128,Adam,MaxAbsoluteDeviation,0.34786850214004517,1.7834073305130005,0.7851480001118034
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,128,Adam,MaxAbsoluteDeviation,0.48245489597320557,0.7555980682373047,0.7127902000211179
"[23, 8, 8]","['elu', 'swish', 'elu']",f00800,128,Adam,MaxAbsoluteDeviation,0.4427798390388489,0.8894805908203125,0.7411728000734001
"[23, 8, 8]","['elu', 'swish', 'elu']",f00800,128,Adam,MaxAbsoluteDeviation,0.4427798390388489,0.7680168151855469,0.7347141000209376
"[23, 8, 8]","['swish', 'swish', 'elu']",f80800,128,Adam,MaxAbsoluteDeviation,0.4427798390388489,0.953460693359375,0.7395702000940219
"[23, 8, 8]","['elu', 'swish', 'elu']",f00800,128,Adam,MaxAbsoluteDeviation,0.35837891697883606,0.71533203125,0.7226074000354856
"[23, 8, 8]","['elu', 'swish', 'elu']",f00800,700,Adam,MaxAbsoluteDeviation,0.270364373922348,0.4114522933959961,2.3192646999377757
"[23, 8, 8]","['elu', 'swish', 'elu']",f00800,546,Adam,MaxAbsoluteDeviation,0.3588505983352661,0.38274529576301575,1.863216400030069
"[23, 8, 23]","['elu', 'swish', 'elu']",f008f0,546,Adam,MaxAbsoluteDeviation,0.9240466952323914,0.1593407392501831,2.08147899992764
"[23, 8, 23]","['elu', 'swish', 'elu']",f008f0,100,Adam,MaxAbsoluteDeviation,0.9051830768585205,0.5512752532958984,0.6891665000002831
"[23, 8, 23]","['elu', 'swish', 'elu']",f008f0,700,Adam,MaxAbsoluteDeviation,0.184869647026062,0.4303474426269531,2.600466800038703
"[23, 8, 23, 20]","['elu', 'swish', 'elu', 'tanh']",f008f0c9,700,Adam,MaxAbsoluteDeviation,0.45252785086631775,0.6804122924804688,2.787776999990456
"[23, 8, 23, 20, 19]","['elu', 'swish', 'elu', 'tanh', 'elu']",f008f0c9b0,700,Adam,MaxAbsoluteDeviation,0.2896973788738251,0.2152947187423706,2.944004200049676
"[23, 8, 23, 20, 19, 21]","['elu', 'swish', 'elu', 'tanh', 'elu', 'swish']",f008f0c9b0d8,700,Adam,MaxAbsoluteDeviation,0.8243513703346252,0.6447227001190186,3.196097700041719
"[23, 8, 23, 20, 19]","['elu', 'swish', 'elu', 'tanh', 'elu']",f008f0c9b0,700,Adam,MaxAbsoluteDeviation,0.174269899725914,0.4334993362426758,2.968305699992925
"[23, 8, 23, 20, 19]","['elu', 'swish', 'elu', 'tanh', 'elu']",f008f0c9b0,100,Adam,MaxAbsoluteDeviation,0.5148528218269348,0.4543123245239258,0.8483922999585047
"[8, 8, 23, 20, 19]","['elu', 'swish', 'elu', 'tanh', 'elu']",0008f0c9b0,100,Adam,MaxAbsoluteDeviation,0.5148528218269348,1.6699457168579102,0.852253400022164
"[23, 8, 23, 8]","['elu', 'swish', 'elu', 'tanh']",f008f009,100,Adam,MaxAbsoluteDeviation,0.5148528218269348,8.16821002960205,0.7734806999797001
"[23, 8, 23, 20, 8]","['elu', 'swish', 'elu', 'tanh', 'elu']",f008f0c900,100,Adam,MaxAbsoluteDeviation,0.5148528218269348,2.940418004989624,0.8450089000398293
"[23, 8, 23, 20, 19]","['elu', 'swish', 'elu', 'tanh', 'elu']",f008f0c9b0,700,Adam,MaxAbsoluteDeviation,0.296677827835083,0.43376636505126953,2.9106203999836
"[23, 8, 23, 20, 19, 13]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu']",f008f0c9b050,700,Adam,MaxAbsoluteDeviation,0.9497749209403992,0.5420675277709961,3.1110304999165237
"[23, 8, 23, 20, 19, 13]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu']",f008f0c9b050,700,Adam,MaxAbsoluteDeviation,0.4151464104652405,0.7241439819335938,3.0889950999990106
"[23, 8, 23, 20, 19, 13, 20]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu', 'swish']",f008f0c9b050c8,700,Adam,MaxAbsoluteDeviation,0.4151464104652405,0.9603424072265625,3.2989017999498174
"[23, 8, 23, 20, 19, 13, 8]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu', 'elu']",f008f0c9b05000,700,Adam,MaxAbsoluteDeviation,0.36679360270500183,0.9886951446533203,3.2679230999201536
"[23, 8, 23, 20, 19, 23, 8]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu', 'elu']",f008f0c9b0f000,700,Adam,MaxAbsoluteDeviation,0.45676544308662415,0.42567679286003113,3.2617331000510603
"[23, 8, 23, 20, 19, 23, 8, 14]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu', 'elu', 'tanh']",f008f0c9b0f00069,700,Adam,MaxAbsoluteDeviation,0.45676544308662415,1.037252426147461,3.482108100084588
"[23, 8, 23, 20, 23, 23, 8]","['elu', 'swish', 'elu', 'tanh', 'elu', 'elu', 'elu']",f008f0c9f0f000,700,Adam,MaxAbsoluteDeviation,0.45676544308662415,1.167989730834961,3.2638103999197483
"[23, 8, 23, 20, 19, 23, 8]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",f008f0c9b0f600,700,Adam,MaxAbsoluteDeviation,0.8389415144920349,0.518049955368042,3.2601435999386013
"[23, 8, 23, 20, 19, 23, 8]","['elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",f008f0c9b0f600,570,Adam,MaxAbsoluteDeviation,0.8389415144920349,0.8767927289009094,2.744050699984655
"[23, 8, 23, 20, 19, 23, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f008f9c9b0f600,700,Adam,MaxAbsoluteDeviation,0.7924273610115051,1.4252920150756836,3.268236599978991
