"[23, 23, 23, 8]","['swish', 'swish', 'elu', 'elu']",f8f8f000,700,Adam,MaxAbsoluteDeviation,0.3261065185070038,0.10182058066129684,4.312984199961647
"[23, 23, 23]","['swish', 'swish', 'elu']",f8f8f0,700,Adam,MaxAbsoluteDeviation,0.20261670649051666,0.08384312689304352,3.870495600043796
"[23, 23, 23, 13]","['swish', 'swish', 'elu', 'tanh']",f8f8f059,700,Adam,MaxAbsoluteDeviation,0.4789539575576782,0.2562994062900543,4.231400100048631
"[23, 23, 23]","['swish', 'swish', 'elu']",f8f8f0,700,Adam,MaxAbsoluteDeviation,0.1853519231081009,0.07503865659236908,3.80239900003653
"[23, 23, 23]","['swish', 'swish', 'elu']",f8f8f0,700,Adam,MaxAbsoluteDeviation,0.688185453414917,0.5003509521484375,3.836297699948773
"[23, 23, 23, 16]","['sigmoid', 'swish', 'elu', 'sigmoid']",f6f8f086,700,Adam,MaxAbsoluteDeviation,0.3621636927127838,0.4035608172416687,4.075947199948132
"[23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6f0f006,700,Adam,MaxAbsoluteDeviation,0.3491066098213196,0.23289209604263306,4.058400300098583
"[23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6f0f006,700,Adam,MaxAbsoluteDeviation,0.3491066098213196,7.345069885253906,3.968666100059636
"[23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'sigmoid']",f6f0f006,700,Adam,MaxAbsoluteDeviation,0.5361582636833191,0.3036256432533264,3.942094099940732
"[23, 8, 23]","['sigmoid', 'elu', 'elu']",f600f0,700,Adam,MaxAbsoluteDeviation,0.2727111876010895,0.24126207828521729,3.5903138000285253
"[23, 8, 23]","['sigmoid', 'elu', 'elu']",f600f0,700,Adam,MaxAbsoluteDeviation,0.2908198833465576,0.32121342420578003,3.6020154000725597
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,0.5344334840774536,0.5342159271240234,3.243864000076428
"[23, 8]","['sigmoid', 'elu']",f600,237,Adam,MaxAbsoluteDeviation,0.5344334840774536,2.5092878341674805,1.2592210000148043
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,1.1685097217559814,0.4035099148750305,3.2584487000713125
"[23, 8, 13]","['sigmoid', 'elu', 'tanh']",f60059,700,Adam,MaxAbsoluteDeviation,0.44870230555534363,0.14102375507354736,3.5172211999306455
"[23, 8, 13]","['sigmoid', 'elu', 'tanh']",f60059,700,Adam,MaxAbsoluteDeviation,0.37642741203308105,0.15302003920078278,3.538429299951531
"[23, 8, 13]","['sigmoid', 'elu', 'tanh']",f60059,700,Adam,MaxAbsoluteDeviation,0.20584551990032196,0.2843289375305176,3.5597409999463707
"[23, 23]","['tanh', 'elu']",f9f0,700,Adam,MaxAbsoluteDeviation,0.20584551990032196,0.0285868588835001,3.218942499952391
"[8, 8, 13]","['sigmoid', 'elu', 'tanh']",060059,700,Adam,MaxAbsoluteDeviation,0.2930641770362854,0.177755206823349,3.5431533000664786
"[8, 8]","['sigmoid', 'elu']",0600,700,Adam,MaxAbsoluteDeviation,0.34588903188705444,0.31603023409843445,3.239544100011699
"[8, 8, 9]","['sigmoid', 'elu', 'tanh']",060019,700,Adam,MaxAbsoluteDeviation,0.14115387201309204,0.060199953615665436,3.538938399986364
"[8, 8, 9]","['sigmoid', 'elu', 'elu']",060010,700,Adam,MaxAbsoluteDeviation,0.5635833740234375,0.5777767300605774,3.5085646000225097
"[8, 8, 9]","['sigmoid', 'elu', 'elu']",060010,100,Adam,MaxAbsoluteDeviation,2.0044474601745605,1.8942333459854126,0.8312559999758378
"[8, 8, 9]","['sigmoid', 'elu', 'elu']",060010,100,Adam,MaxAbsoluteDeviation,0.8966053128242493,0.5897027850151062,0.7976073999889195
"[23, 8, 9]","['sigmoid', 'elu', 'elu']",f60010,100,Adam,MaxAbsoluteDeviation,0.7158054709434509,0.7512908577919006,0.8028194999787956
"[23, 8, 9]","['sigmoid', 'elu', 'elu']",f60010,100,Adam,MaxAbsoluteDeviation,0.8517478704452515,0.8491389155387878,0.8062983999261633
"[23, 8, 9, 13]","['sigmoid', 'elu', 'elu', 'tanh']",f6001059,100,Adam,MaxAbsoluteDeviation,0.8517478704452515,7.467791557312012,0.8912054999964312
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,100,Adam,MaxAbsoluteDeviation,0.7440379858016968,0.6251547932624817,0.8032912999624386
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,700,Adam,MaxAbsoluteDeviation,0.3920574486255646,0.6684505343437195,3.381241500028409
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,700,Adam,MaxAbsoluteDeviation,0.4035273492336273,0.38626694679260254,3.446563099976629
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,684,Adam,MaxAbsoluteDeviation,0.2040238380432129,0.08299417793750763,3.346553200040944
"[23, 23, 9]","['sigmoid', 'sigmoid', 'elu']",f6f610,700,Adam,MaxAbsoluteDeviation,0.2040238380432129,0.36821067333221436,3.431405600043945
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,470,Adam,MaxAbsoluteDeviation,0.2843582034111023,0.18777702748775482,2.381820699898526
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,427,Adam,MaxAbsoluteDeviation,0.425624281167984,0.21436810493469238,2.202301700017415
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,700,Adam,MaxAbsoluteDeviation,0.292136549949646,0.27698472142219543,3.4542755000293255
"[23, 23, 9]","['sigmoid', 'elu', 'elu']",f6f010,700,Adam,MaxAbsoluteDeviation,0.5459190011024475,0.2015436738729477,3.413136800052598
"[23, 23, 9]","['sigmoid', 'swish', 'elu']",f6f810,593,Adam,MaxAbsoluteDeviation,0.24877461791038513,0.1254429817199707,2.9425887999823317
"[23, 23, 9]","['sigmoid', 'swish', 'elu']",f6f810,100,Adam,MaxAbsoluteDeviation,0.5297624468803406,0.2799687385559082,0.8133723000064492
"[23, 23, 9]","['sigmoid', 'swish', 'sigmoid']",f6f816,100,Adam,MaxAbsoluteDeviation,0.5297624468803406,7.438317775726318,0.8085409000050277
"[23, 23, 9]","['sigmoid', 'swish', 'elu']",f6f810,100,Adam,MaxAbsoluteDeviation,1.1383514404296875,1.0096606016159058,0.8044411001028493
"[23, 23, 8]","['sigmoid', 'swish', 'elu']",f6f800,100,Adam,MaxAbsoluteDeviation,1.1383514404296875,3.6547563076019287,0.8000128999119624
"[8, 23, 9]","['sigmoid', 'swish', 'elu']",06f810,100,Adam,MaxAbsoluteDeviation,0.42910176515579224,0.5066113471984863,0.7992714999709278
"[8, 23, 9, 11]","['sigmoid', 'swish', 'elu', 'elu']",06f81030,100,Adam,MaxAbsoluteDeviation,1.009007215499878,0.5870375633239746,0.8986997000174597
"[8, 23, 9, 11]","['sigmoid', 'swish', 'elu', 'elu']",06f81030,700,Adam,MaxAbsoluteDeviation,0.570124626159668,0.14288830757141113,3.6610652999952435
"[8, 23, 9, 11]","['sigmoid', 'swish', 'elu', 'elu']",06f81030,466,Adam,MaxAbsoluteDeviation,0.8612590432167053,0.39358770847320557,2.6200369000434875
"[8, 23, 9, 11, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",06f8103006,466,Adam,MaxAbsoluteDeviation,0.8612590432167053,7.432671546936035,2.717626600060612
"[8, 23, 9, 11, 11]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",06f8103036,466,Adam,MaxAbsoluteDeviation,0.8612590432167053,7.403676986694336,2.742107800091617
"[8, 23, 9, 11, 8]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",06f8103008,466,Adam,MaxAbsoluteDeviation,1.3569447994232178,0.4890584349632263,2.7156301999930292
"[23, 23, 9, 11, 8]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",f6f8103008,466,Adam,MaxAbsoluteDeviation,0.6355097889900208,0.3559300899505615,2.738233200041577
"[23, 23, 23, 11, 8]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",f6f8f03008,466,Adam,MaxAbsoluteDeviation,0.3305683732032776,0.2520827651023865,2.722758000018075
"[23, 23, 23, 11, 8]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",f6f8f03008,700,Adam,MaxAbsoluteDeviation,0.5968146920204163,0.3535771071910858,3.9112611999735236
"[23, 23, 23, 11, 8, 12]","['sigmoid', 'swish', 'elu', 'elu', 'swish', 'elu']",f6f8f0300840,700,Adam,MaxAbsoluteDeviation,0.7688425779342651,0.14701810479164124,4.111152999917977
"[23, 23, 23, 11, 8, 12]","['sigmoid', 'swish', 'elu', 'elu', 'swish', 'elu']",f6f8f0300840,615,Adam,MaxAbsoluteDeviation,0.41040968894958496,0.2522159516811371,3.6713798999553546
"[23, 23, 23, 8, 8, 12]","['sigmoid', 'swish', 'elu', 'elu', 'swish', 'elu']",f6f8f0000840,615,Adam,MaxAbsoluteDeviation,0.3689868748188019,0.3975777328014374,3.665802299976349
"[23, 23, 23, 8, 8, 12]","['sigmoid', 'swish', 'elu', 'elu', 'swish', 'elu']",f6f8f0000840,700,Adam,MaxAbsoluteDeviation,0.5138167142868042,0.5122910141944885,4.096016000024974
"[23, 23, 23, 8, 8]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",f6f8f00008,700,Adam,MaxAbsoluteDeviation,0.5479481220245361,0.11899139732122421,3.8609856999246404
"[23, 23, 23, 8, 17]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",f6f8f00096,700,Adam,MaxAbsoluteDeviation,0.26603472232818604,0.19668243825435638,3.874497100012377
"[23, 8, 23, 8, 17]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",f608f00096,700,Adam,MaxAbsoluteDeviation,0.36934617161750793,0.35136479139328003,11.476952999946661
"[23, 8, 23, 8, 17]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",f608f00096,700,Adam,MaxAbsoluteDeviation,0.36934617161750793,7.374896049499512,6.304678799933754
"[23, 8, 23, 8, 17]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",f608f00096,700,Adam,MaxAbsoluteDeviation,0.29206445813179016,0.16918225586414337,6.2219258999684826
"[23, 8, 23, 8, 17]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid']",f608f00096,700,Adam,MaxAbsoluteDeviation,0.18903577327728271,0.27155834436416626,6.107926100026816
"[23, 8, 23, 8, 17, 8]","['sigmoid', 'swish', 'elu', 'elu', 'sigmoid', 'tanh']",f608f0009609,700,Adam,MaxAbsoluteDeviation,0.5349302887916565,0.27901962399482727,6.799773399950936
"[23, 8, 23, 8, 17, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh']",f608f6009609,700,Adam,MaxAbsoluteDeviation,0.3983994424343109,0.396645724773407,6.783726399997249
"[23, 8, 23, 8, 17, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu']",f608f600960950,700,Adam,MaxAbsoluteDeviation,0.40052443742752075,0.2518637478351593,7.421711899922229
"[23, 8, 23, 8, 17, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu']",f608f600960950,498,Adam,MaxAbsoluteDeviation,0.7566810846328735,0.678066074848175,5.545854300027713
"[23, 8, 23, 8, 17, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu']",f608f600960950,700,Adam,MaxAbsoluteDeviation,0.34407225251197815,0.3961876630783081,7.53875429998152
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.3843519985675812,0.37069204449653625,8.233292000018992
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.6793895363807678,0.5401731729507446,8.284046100103296
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'elu', 'tanh']",f608f600980950f9,700,Adam,MaxAbsoluteDeviation,0.6793895363807678,7.277746677398682,8.12805900000967
"[23, 8, 23, 8, 17, 8, 13, 23, 16]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",f608f600960950f980,599,Adam,MaxAbsoluteDeviation,0.6793895363807678,7.426489353179932,7.6493244000012055
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.4026806354522705,0.5429699420928955,8.034573700046167
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.4026806354522705,7.284696578979492,8.169511300045997
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.4026806354522705,7.536536693572998,8.156917799962685
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.9354570508003235,0.4026155471801758,8.185359299997799
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.6181632280349731,0.8177406191825867,7.958822500077076
"[23, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",f608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.6181632280349731,7.4863386154174805,7.958024099934846
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh']",0608f600960950f9,700,Adam,MaxAbsoluteDeviation,0.5947969555854797,0.2782447636127472,7.9260114000644535
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990950f9,700,Adam,MaxAbsoluteDeviation,0.49017268419265747,0.2494049370288849,8.035592300002463
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990950f9,700,Adam,MaxAbsoluteDeviation,0.38005995750427246,0.26909247040748596,7.9076408999972045
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990950f9,700,Adam,MaxAbsoluteDeviation,1.1136081218719482,0.8141300678253174,8.053585899993777
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990950f9,100,Adam,MaxAbsoluteDeviation,2.3471438884735107,1.9699759483337402,1.7233170000836253
"[8, 8, 23, 8, 17, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990900f9,100,Adam,MaxAbsoluteDeviation,2.3471438884735107,7.3941779136657715,1.753269899985753
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990950f9,100,Adam,MaxAbsoluteDeviation,2.3471438884735107,7.231572151184082,1.7485206999117509
"[8, 8, 23, 8, 17, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600990950f9,100,Adam,MaxAbsoluteDeviation,1.2392650842666626,1.2954511642456055,1.7379045999841765
"[8, 8, 23, 8, 17, 8, 13, 23, 14]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid']",0608f600990950f966,100,Adam,MaxAbsoluteDeviation,1.2392650842666626,7.334736347198486,1.8755775999743491
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,0.5555833578109741,1.7462699000025168
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.408371448516846,1.7296750000678003
"[8, 8, 23, 8, 8, 23, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f60009f950f9,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.132150650024414,1.7361194000113755
"[8, 8, 23, 8, 8, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'tanh', 'elu']",0608f600080950,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.327854156494141,1.6034553999779746
"[8, 8, 23, 8, 8, 8, 13, 23, 12]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'sigmoid']",0608f600090950f946,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.303852558135986,1.863670299993828
"[8, 8, 23, 23, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f6f0090950f9,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.322359085083008,1.7416304999496788
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.537976264953613,1.7212710999883711
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.2216373682022095,7.464351177215576,1.7341948000248522
"[8, 8, 23, 8, 8, 8, 13, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish']",0608f600090950f9f8,100,Adam,MaxAbsoluteDeviation,0.9740418791770935,1.496665596961975,1.907000400009565
"[8, 8, 23, 8, 8, 8, 13, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish']",0608f60009095009f8,100,Adam,MaxAbsoluteDeviation,0.9740418791770935,1.6755307912826538,1.9065780999371782
"[8, 8, 23, 8, 8, 8, 13, 23, 23, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",0608f600090950f9f856,100,Adam,MaxAbsoluteDeviation,0.9740418791770935,7.416119575500488,2.0714907000074163
"[8, 8, 23, 8, 8, 8, 13, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'tanh']",0608f600090950f909,100,Adam,MaxAbsoluteDeviation,0.9740418791770935,7.462636947631836,1.865187699906528
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.2456204891204834,0.5284908413887024,1.7278267000801861
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.2456204891204834,7.253155708312988,1.7223454000195488
"[8, 8, 23, 8, 8, 8, 13, 23, 20]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'tanh']",0608f600090950f9c9,100,Adam,MaxAbsoluteDeviation,1.2456204891204834,3.0330021381378174,1.855193700059317
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.0150655508041382,0.9870720505714417,1.7096179000800475
"[8, 8, 23, 8, 8, 8, 13, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh', 'elu']",0608f600090950f910,100,Adam,MaxAbsoluteDeviation,1.0150655508041382,7.6539154052734375,1.8552427999675274
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f600090950f9,100,Adam,MaxAbsoluteDeviation,1.1391057968139648,1.0225152969360352,1.715707499999553
"[8, 8, 23, 8, 8, 8, 13, 23]","['sigmoid', 'swish', 'elu', 'elu', 'tanh', 'tanh', 'elu', 'tanh']",0608f000090950f9,100,Adam,MaxAbsoluteDeviation,1.1391057968139648,7.457931995391846,1.709311499958858
"[8, 8, 23, 8, 8, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",0608f600090950,100,Adam,MaxAbsoluteDeviation,1.0555906295776367,0.7757629156112671,1.555518600041978
"[8, 8, 23, 23, 8, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",0608f6f0090950,100,Adam,MaxAbsoluteDeviation,1.0555906295776367,7.396267890930176,1.5557743000099435
"[23, 8, 23, 8, 8, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f608f600090950,100,Adam,MaxAbsoluteDeviation,1.0555906295776367,1.7218124866485596,1.523454700014554
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",0608f6000909,100,Adam,MaxAbsoluteDeviation,1.40134596824646,1.6633355617523193,1.3879915999714285
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",0608f6000909,700,Adam,MaxAbsoluteDeviation,0.7106337547302246,0.3733776807785034,6.317032299935818
"[8, 8, 23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",0608f6000909,700,Adam,MaxAbsoluteDeviation,0.27839770913124084,0.3283478319644928,6.171757399919443
