"[23, 8, 21, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f908d806,700,Adam,MaxAbsoluteDeviation,0.25108596682548523,0.4343433380126953,3.009465799899772
"[23, 23, 21, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9f8d806,700,Adam,MaxAbsoluteDeviation,0.34839919209480286,0.28113746643066406,2.958039400051348
"[23, 23, 21, 8]","['tanh', 'swish', 'swish', 'sigmoid']",f9f8d806,148,Adam,MaxAbsoluteDeviation,0.34839919209480286,2.252897262573242,0.9704344000201672
"[23, 23, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",f6f8d806,700,Adam,MaxAbsoluteDeviation,0.28306087851524353,0.41092637181282043,2.965435600024648
"[23, 23, 8, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",f6f80806,700,Adam,MaxAbsoluteDeviation,0.28306087851524353,0.4508066177368164,2.9621537000639364
"[14, 23, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",66f8d806,700,Adam,MaxAbsoluteDeviation,0.433608740568161,0.6681556701660156,2.928778599947691
"[14, 23, 21, 8]","['sigmoid', 'swish', 'swish', 'sigmoid']",66f8d806,700,Adam,MaxAbsoluteDeviation,0.331984281539917,0.3819236755371094,2.9620768999448046
"[14, 23, 21, 8]","['elu', 'swish', 'swish', 'sigmoid']",60f8d806,700,Adam,MaxAbsoluteDeviation,0.3852560520172119,0.2535897493362427,2.957713200012222
"[14, 23, 21, 8, 13]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f8d80658,700,Adam,MaxAbsoluteDeviation,0.35306811332702637,0.5771141052246094,3.1902542000170797
"[14, 23, 21, 8, 13]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f8d80658,700,Adam,MaxAbsoluteDeviation,0.36543595790863037,0.3414287567138672,3.1988436999963596
"[14, 23, 8, 8, 13]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f8080658,700,Adam,MaxAbsoluteDeviation,0.25090235471725464,0.15238219499588013,3.1806935999775305
"[14, 23, 8, 8, 13, 11]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",60f808065836,700,Adam,MaxAbsoluteDeviation,0.5639355182647705,0.6436710357666016,3.3208718000678346
"[14, 23, 8, 8, 13, 11]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",60f808065836,194,Adam,MaxAbsoluteDeviation,0.6446151733398438,0.9545078277587891,1.3341558000538498
"[14, 23, 8, 8, 13, 11]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",60f808065836,161,Adam,MaxAbsoluteDeviation,0.6446151733398438,0.686992883682251,1.2081142000388354
"[14, 23, 8, 8, 13, 11]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid']",60f808065836,194,Adam,MaxAbsoluteDeviation,1.2994836568832397,1.696629524230957,1.3458186000352725
"[14, 23, 8, 8]","['elu', 'swish', 'swish', 'sigmoid']",60f80806,194,Adam,MaxAbsoluteDeviation,0.764037549495697,0.8175029754638672,1.114994499948807
"[14, 23, 8, 8, 8, 20]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'tanh']",60f8080608c9,194,Adam,MaxAbsoluteDeviation,0.7286403179168701,1.054056167602539,1.3305966999614611
"[14, 23, 8, 8, 8]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f8080608,194,Adam,MaxAbsoluteDeviation,0.6095805168151855,1.0685138702392578,1.2278876999625936
"[14, 23, 8, 8, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish']",66f8080608,700,Adam,MaxAbsoluteDeviation,0.6095805168151855,0.8443518280982971,3.1492148999823257
"[14, 23, 8, 8, 8]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f8080608,700,Adam,MaxAbsoluteDeviation,0.4655485451221466,0.7519664764404297,3.0989004999864846
"[14, 23, 8, 8, 8]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f8080608,700,Adam,MaxAbsoluteDeviation,0.14222003519535065,0.2143230438232422,3.103283299948089
"[14, 23, 8, 23, 8]","['elu', 'swish', 'swish', 'sigmoid', 'swish']",60f808f608,700,Adam,MaxAbsoluteDeviation,0.36739036440849304,0.3636906147003174,3.1043156000087038
"[14, 23, 8, 23]","['elu', 'swish', 'swish', 'sigmoid']",60f808f6,700,Adam,MaxAbsoluteDeviation,0.2694481313228607,0.40969085693359375,2.8344122000271454
"[14, 23, 8]","['elu', 'swish', 'swish']",60f808,700,Adam,MaxAbsoluteDeviation,0.47029003500938416,0.33987176418304443,2.6364035999868065
"[14, 23, 23]","['elu', 'swish', 'swish']",60f8f8,100,Adam,MaxAbsoluteDeviation,0.47033461928367615,0.32686710357666016,0.7143550000619143
"[14, 23, 23, 9]","['elu', 'swish', 'swish', 'swish']",60f8f818,100,Adam,MaxAbsoluteDeviation,0.47033461928367615,0.31157684326171875,0.8225698999594897
"[14, 23, 23]","['elu', 'swish', 'swish']",60f8f8,100,Adam,MaxAbsoluteDeviation,0.38092517852783203,1.0228042602539062,0.72482919995673
"[14, 23, 23]","['tanh', 'swish', 'swish']",69f8f8,100,Adam,MaxAbsoluteDeviation,0.9427375793457031,2.3594837188720703,0.7191536000464112
"[14, 23]","['tanh', 'swish']",69f8,100,Adam,MaxAbsoluteDeviation,0.8249446749687195,1.0791759490966797,0.6142971999943256
"[14, 23, 12]","['tanh', 'swish', 'tanh']",69f849,100,Adam,MaxAbsoluteDeviation,0.9033039808273315,0.36303043365478516,0.6956234999233857
"[14, 23, 8]","['tanh', 'swish', 'tanh']",69f809,100,Adam,MaxAbsoluteDeviation,0.9033039808273315,1.6146728992462158,0.7085931999608874
"[14, 23, 12]","['tanh', 'swish', 'tanh']",69f849,700,Adam,MaxAbsoluteDeviation,0.3161827027797699,0.3641129732131958,2.5762817000504583
"[14, 23]","['tanh', 'swish']",69f8,700,Adam,MaxAbsoluteDeviation,0.3358023762702942,0.3228740692138672,2.362474299967289
"[14, 23]","['tanh', 'swish']",69f8,697,Adam,MaxAbsoluteDeviation,0.37851256132125854,0.6884670257568359,2.333472599973902
[14],['tanh'],69,697,Adam,MaxAbsoluteDeviation,0.37851256132125854,1.3804532289505005,2.1114306999370456
[14],['tanh'],69,697,Adam,MaxAbsoluteDeviation,1.2909371852874756,1.3014459609985352,2.1444055000320077
[8],['tanh'],09,697,Adam,MaxAbsoluteDeviation,1.2909371852874756,1.4923285245895386,2.1405374000314623
[14],['tanh'],69,354,Adam,MaxAbsoluteDeviation,1.2909371852874756,2.794419288635254,1.164786500041373
[14],['tanh'],69,700,Adam,MaxAbsoluteDeviation,1.3715842962265015,1.289484977722168,2.1321513999719173
[14],['sigmoid'],66,390,Adam,MaxAbsoluteDeviation,1.3715842962265015,2.907594680786133,1.2517104001017287
[14],['sigmoid'],66,700,Adam,MaxAbsoluteDeviation,2.2585363388061523,2.0558664798736572,2.1096758999628946
[14],['sigmoid'],66,700,Adam,MaxAbsoluteDeviation,2.276230573654175,2.1338210105895996,2.140036200056784
[14],['sigmoid'],66,700,Adam,MaxAbsoluteDeviation,1.9508764743804932,1.7727831602096558,2.1393928000470623
[14],['tanh'],69,100,Adam,MaxAbsoluteDeviation,1.9508764743804932,3.9603986740112305,0.5075465999543667
"[23, 17]","['sigmoid', 'sigmoid']",f696,700,Adam,MaxAbsoluteDeviation,0.17161217331886292,0.14938461780548096,2.3148700000019744
"[23, 17]","['sigmoid', 'elu']",f690,700,Adam,MaxAbsoluteDeviation,0.5710310935974121,0.5358034372329712,2.293447299976833
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.5710310935974121,2.2572484016418457,2.1164768000598997
"[8, 17]","['sigmoid', 'elu']",0690,700,Adam,MaxAbsoluteDeviation,0.3467499017715454,0.35999298095703125,2.2951945000095293
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.3467499017715454,2.4829630851745605,2.267367699998431
"[8, 17, 21]","['elu', 'elu', 'sigmoid']",0090d6,700,Adam,MaxAbsoluteDeviation,0.3875119090080261,0.05927002429962158,2.455575600033626
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.3875119090080261,2.8656482696533203,2.1232457000296563
"[8, 17, 21]","['elu', 'elu', 'sigmoid']",0090d6,565,Adam,MaxAbsoluteDeviation,0.24566608667373657,0.22104644775390625,2.039054000051692
"[8, 17]","['elu', 'elu']",0090,700,Adam,MaxAbsoluteDeviation,0.17516033351421356,0.1736728996038437,2.2954165999544784
"[8, 17, 21]","['elu', 'elu', 'elu']",0090d0,700,Adam,MaxAbsoluteDeviation,0.2752390503883362,0.4741382598876953,2.448301700060256
"[8, 17, 21]","['elu', 'elu', 'elu']",0090d0,460,Adam,MaxAbsoluteDeviation,0.13808120787143707,0.27191925048828125,1.6780435000546277
"[8, 17]","['elu', 'elu']",0090,460,Adam,MaxAbsoluteDeviation,0.17724700272083282,0.36455821990966797,1.5483757000183687
"[8, 17]","['elu', 'swish']",0098,365,Adam,MaxAbsoluteDeviation,0.25343453884124756,0.17861652374267578,1.2998370999703184
"[8, 23]","['elu', 'swish']",00f8,365,Adam,MaxAbsoluteDeviation,0.31606972217559814,0.19109535217285156,1.30275209993124
"[8, 23]","['elu', 'swish']",00f8,700,Adam,MaxAbsoluteDeviation,0.5020071864128113,0.284781813621521,2.2848869001027197
"[8, 8]","['elu', 'swish']",0008,700,Adam,MaxAbsoluteDeviation,0.264644593000412,0.3007650375366211,2.272490800009109
"[8, 8]","['elu', 'swish']",0008,700,Adam,MaxAbsoluteDeviation,0.17136715352535248,0.2966175079345703,2.2650312999030575
"[8, 8]","['elu', 'swish']",0008,700,Adam,MaxAbsoluteDeviation,0.2843133807182312,0.19662988185882568,2.290684000006877
"[8, 8]","['elu', 'swish']",0008,700,Adam,MaxAbsoluteDeviation,0.44785264134407043,0.4261665344238281,2.283964699949138
"[8, 8]","['elu', 'tanh']",0009,700,Adam,MaxAbsoluteDeviation,0.16938216984272003,0.25176239013671875,2.228385900030844
"[8, 23]","['elu', 'tanh']",00f9,700,Adam,MaxAbsoluteDeviation,0.16938216984272003,0.5625190734863281,2.24795989994891
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.152617409825325,0.10487985610961914,2.26680690003559
"[8, 8]","['elu', 'elu']",0000,153,Adam,MaxAbsoluteDeviation,0.152617409825325,2.392181873321533,0.7120886000338942
"[8, 8, 10]","['elu', 'elu', 'sigmoid']",000026,700,Adam,MaxAbsoluteDeviation,0.13951557874679565,0.3194618225097656,2.4357124000089243
"[8, 8, 10]","['elu', 'elu', 'sigmoid']",000026,700,Adam,MaxAbsoluteDeviation,0.21864187717437744,0.35233116149902344,2.402374199940823
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.2047715038061142,0.1797170639038086,2.209863500087522
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.2047715038061142,2.510244846343994,2.095416500000283
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.2047715038061142,2.7154271602630615,2.107815399998799
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.2499387413263321,0.3412456512451172,2.232589300023392
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.2499387413263321,0.6704491972923279,2.2421634000493214
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.2499387413263321,2.612643241882324,2.104610599926673
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.47456854581832886,0.4019756317138672,2.2253305999329314
"[23, 23]","['elu', 'elu']",f0f0,700,Adam,MaxAbsoluteDeviation,0.4229546785354614,0.3471488952636719,2.2498380999313667
"[23, 23, 13]","['elu', 'elu', 'swish']",f0f058,700,Adam,MaxAbsoluteDeviation,0.4514330327510834,0.28636306524276733,2.4179726999718696
"[23, 23, 13]","['tanh', 'elu', 'swish']",f9f058,700,Adam,MaxAbsoluteDeviation,0.6514272093772888,0.5213718414306641,2.421070700045675
"[23, 23, 13]","['swish', 'elu', 'swish']",f8f058,700,Adam,MaxAbsoluteDeviation,0.2846837639808655,0.24567890167236328,2.4453827999532223
"[23, 23, 13]","['swish', 'elu', 'swish']",f8f058,700,Adam,MaxAbsoluteDeviation,0.443759948015213,0.5636816024780273,2.4341335999779403
"[23, 23, 13]","['swish', 'elu', 'swish']",f8f058,700,Adam,MaxAbsoluteDeviation,0.15549692511558533,0.2914314270019531,2.431697600055486
"[23, 23, 13]","['swish', 'elu', 'swish']",f8f058,590,Adam,MaxAbsoluteDeviation,0.31294333934783936,0.25455284118652344,2.0740894000045955
"[23, 23, 13]","['swish', 'elu', 'tanh']",f8f059,590,Adam,MaxAbsoluteDeviation,0.20773158967494965,0.2963066101074219,2.0731945999432355
"[23, 23, 13]","['swish', 'elu', 'tanh']",f8f059,700,Adam,MaxAbsoluteDeviation,0.3092826306819916,0.35204315185546875,2.3820658000186086
"[8, 23, 23, 9]","['swish', 'elu', 'tanh', 'swish']",08f0f918,700,Adam,MaxAbsoluteDeviation,0.3092826306819916,0.41127967834472656,2.525459700031206
"[23, 23, 13]","['swish', 'elu', 'tanh']",f8f059,700,Adam,MaxAbsoluteDeviation,0.49160102009773254,0.9984779357910156,2.383067599963397
"[23, 23, 23]","['swish', 'elu', 'tanh']",f8f0f9,700,Adam,MaxAbsoluteDeviation,0.6695128679275513,0.5274438858032227,2.40570550004486
"[23, 23, 23, 12]","['swish', 'elu', 'tanh', 'swish']",f8f0f948,700,Adam,MaxAbsoluteDeviation,0.45723187923431396,0.28720951080322266,2.5504141999408603
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,455,Adam,MaxAbsoluteDeviation,0.1137213483452797,0.1471080780029297,1.6551830999087542
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,255,Adam,MaxAbsoluteDeviation,0.4589264690876007,0.46898841857910156,1.0655387999722734
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,100,Adam,MaxAbsoluteDeviation,0.45130860805511475,0.6018476486206055,0.6576932000461966
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,700,Adam,MaxAbsoluteDeviation,0.2811681628227234,0.20217014849185944,2.364898099913262
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,425,Adam,MaxAbsoluteDeviation,0.5526886582374573,0.5069160461425781,1.5362218999071047
"[8, 23, 23, 18]","['swish', 'elu', 'tanh', 'tanh']",08f0f9a9,700,Adam,MaxAbsoluteDeviation,0.4961274266242981,0.27634239196777344,2.4633971999865025
"[8, 23, 23, 23]","['swish', 'elu', 'tanh', 'tanh']",08f0f9f9,700,Adam,MaxAbsoluteDeviation,0.4961274266242981,1.0215673446655273,2.474380400031805
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,700,Adam,MaxAbsoluteDeviation,0.3077252209186554,0.3036346435546875,2.7767263000132516
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,700,Adam,MaxAbsoluteDeviation,0.26600947976112366,0.1632232666015625,2.754699500044808
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,700,Adam,MaxAbsoluteDeviation,0.3373354971408844,0.3868093490600586,2.7575273999245837
"[8, 23, 23, 16]","['swish', 'elu', 'tanh', 'sigmoid']",08f0f986,700,Adam,MaxAbsoluteDeviation,0.2874206602573395,0.2507057189941406,2.9992244000313804
"[8, 23, 23, 16]","['swish', 'elu', 'tanh', 'sigmoid']",08f0f986,700,Adam,MaxAbsoluteDeviation,0.2664058804512024,0.2726109027862549,3.0147148999385536
"[8, 23, 23, 16, 19]","['swish', 'elu', 'swish', 'sigmoid', 'swish']",08f0f886b8,700,Adam,MaxAbsoluteDeviation,0.09996329993009567,0.30571746826171875,3.2879969000350684
