"[8, 8, 8, 8, 21]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",00080006d0,700,Adam,MaxAbsoluteDeviation,0.2646457850933075,0.17846854031085968,5.9472075999947265
"[8, 8, 8, 9, 21]","['elu', 'elu', 'elu', 'sigmoid', 'elu']",00000016d0,700,Adam,MaxAbsoluteDeviation,0.8590916991233826,0.5528331398963928,5.884684999939054
"[8, 8, 8, 8, 21]","['elu', 'elu', 'elu', 'sigmoid', 'elu']",00000006d0,700,Adam,MaxAbsoluteDeviation,0.47492340207099915,0.2071181684732437,5.877514999941923
"[8, 8, 8, 8]","['elu', 'elu', 'elu', 'sigmoid']",00000006,700,Adam,MaxAbsoluteDeviation,0.23497095704078674,0.14923232793807983,5.1662675000261515
"[8, 8, 23, 8]","['elu', 'elu', 'elu', 'sigmoid']",0000f006,700,Adam,MaxAbsoluteDeviation,0.1738295555114746,0.11854677647352219,5.071563499979675
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.15729127824306488,0.12159540504217148,3.8012012999970466
"[8, 8]","['elu', 'elu']",0000,247,Adam,MaxAbsoluteDeviation,0.27810999751091003,0.23812200129032135,1.486512300092727
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.2541644275188446,0.2332025170326233,3.8075986000476405
"[8, 8]","['elu', 'elu']",0000,613,Adam,MaxAbsoluteDeviation,0.2155713438987732,0.16583174467086792,3.319679699954577
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.1529545783996582,0.10060803592205048,3.7274933999869972
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.512904703617096,0.32511600852012634,3.0455594999948516
[8],['elu'],00,143,Adam,MaxAbsoluteDeviation,0.512904703617096,2.775402784347534,0.8041248000226915
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.21292148530483246,0.11476988345384598,3.0597283000824973
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.16011886298656464,0.05105685070157051,3.084301199996844
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.16011886298656464,0.21389688551425934,3.0945790999103338
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5873801112174988,0.5351141095161438,3.1304259999888018
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.547396719455719,0.45332518219947815,3.1337823999347165
[23],['swish'],f8,444,Adam,MaxAbsoluteDeviation,0.7802428007125854,0.7094079852104187,2.0452093000058085
"[23, 17]","['swish', 'swish']",f898,444,Adam,MaxAbsoluteDeviation,0.4721112549304962,0.41190987825393677,2.514707099995576
"[23, 17]","['swish', 'swish']",f898,700,Adam,MaxAbsoluteDeviation,0.27957502007484436,0.1533742994070053,3.8340468000387773
"[8, 17, 13]","['swish', 'swish', 'sigmoid']",089856,700,Adam,MaxAbsoluteDeviation,0.3009229302406311,0.2019365131855011,4.4460923000006005
"[8, 17]","['swish', 'swish']",0898,700,Adam,MaxAbsoluteDeviation,0.23143833875656128,0.12026083469390869,3.7304362000431865
"[8, 17]","['swish', 'swish']",0898,700,Adam,MaxAbsoluteDeviation,0.2722097635269165,0.09983660280704498,3.773794600041583
"[8, 17, 11]","['swish', 'swish', 'elu']",089830,700,Adam,MaxAbsoluteDeviation,0.2613696753978729,0.14031478762626648,4.369013300049119
"[8, 17, 11]","['swish', 'swish', 'elu']",089830,695,Adam,MaxAbsoluteDeviation,0.5194978713989258,0.28626853227615356,4.351286500110291
"[8, 17, 11, 14]","['swish', 'swish', 'elu', 'tanh']",08983069,700,Adam,MaxAbsoluteDeviation,0.41243287920951843,0.16264885663986206,4.925991700030863
"[8, 17, 11, 14, 16]","['swish', 'swish', 'elu', 'tanh', 'swish']",0898306988,700,Adam,MaxAbsoluteDeviation,0.19272887706756592,0.14772705733776093,5.502012199955061
"[8, 17, 11, 14, 16]","['swish', 'tanh', 'elu', 'tanh', 'swish']",0899306988,700,Adam,MaxAbsoluteDeviation,0.22536557912826538,0.1902359575033188,5.506232899962924
"[8, 17, 11, 14, 8]","['swish', 'tanh', 'elu', 'tanh', 'swish']",0899306908,700,Adam,MaxAbsoluteDeviation,0.23085227608680725,0.21786262094974518,5.403690200066194
"[8, 17, 11, 14]","['swish', 'tanh', 'elu', 'tanh']",08993069,700,Adam,MaxAbsoluteDeviation,0.28491532802581787,0.20092977583408356,4.895127700059675
"[8, 17, 11]","['swish', 'tanh', 'elu']",089930,700,Adam,MaxAbsoluteDeviation,0.5446344017982483,0.29744336009025574,4.2961034999461845
"[8, 17]","['swish', 'tanh']",0899,700,Adam,MaxAbsoluteDeviation,0.12798917293548584,0.12686380743980408,3.601107900030911
"[8, 17, 21]","['swish', 'tanh', 'swish']",0899d8,700,Adam,MaxAbsoluteDeviation,0.12786786258220673,0.09700784087181091,4.289578299969435
"[8, 17, 21]","['swish', 'tanh', 'swish']",0899d8,100,Adam,MaxAbsoluteDeviation,0.23655298352241516,0.22862690687179565,0.9356521000154316
"[23, 17, 21]","['swish', 'tanh', 'swish']",f899d8,100,Adam,MaxAbsoluteDeviation,0.505628228187561,0.15101969242095947,0.9510848000645638
"[23, 17, 21, 18]","['swish', 'tanh', 'swish', 'swish']",f899d8a8,100,Adam,MaxAbsoluteDeviation,0.5115582346916199,0.2950648367404938,1.0937197000021115
"[23, 17, 23]","['swish', 'tanh', 'swish']",f899f8,100,Adam,MaxAbsoluteDeviation,0.24748997390270233,0.16181007027626038,0.9287398000014946
"[23, 17, 23]","['swish', 'tanh', 'swish']",f899f8,100,Adam,MaxAbsoluteDeviation,0.4661523401737213,0.3923839032649994,0.9388450999977067
"[23, 17]","['swish', 'tanh']",f899,100,Adam,MaxAbsoluteDeviation,0.21434277296066284,0.1785125732421875,0.7850060000782833
[23],['swish'],f8,100,Adam,MaxAbsoluteDeviation,0.21434277296066284,2.7936222553253174,0.6521159999538213
"[8, 17]","['swish', 'tanh']",0899,700,Adam,MaxAbsoluteDeviation,0.12037352472543716,0.09702074527740479,3.5386750999605283
"[8, 17]","['tanh', 'tanh']",0999,324,Adam,MaxAbsoluteDeviation,0.16051223874092102,0.12462234497070312,1.7646727000828832
"[8, 17]","['tanh', 'sigmoid']",0996,324,Adam,MaxAbsoluteDeviation,0.2078493982553482,0.07007939368486404,1.7740936999907717
"[8, 8]","['tanh', 'sigmoid']",0906,324,Adam,MaxAbsoluteDeviation,0.18715067207813263,0.05891483277082443,1.7563974999357015
"[8, 8, 16]","['tanh', 'sigmoid', 'tanh']",090689,324,Adam,MaxAbsoluteDeviation,0.16234581172466278,0.07688789069652557,2.0147347999736667
"[8, 8, 16]","['tanh', 'elu', 'tanh']",090089,324,Adam,MaxAbsoluteDeviation,0.3656601011753082,0.31825345754623413,2.0159984999336302
"[8, 8, 16]","['tanh', 'tanh', 'tanh']",090989,324,Adam,MaxAbsoluteDeviation,0.2779373228549957,0.20539824664592743,2.0010461000492796
"[8, 8, 16]","['tanh', 'tanh', 'tanh']",090989,130,Adam,MaxAbsoluteDeviation,0.5325648784637451,0.4351542592048645,1.032560299965553
"[8, 8, 16]","['sigmoid', 'tanh', 'tanh']",060989,130,Adam,MaxAbsoluteDeviation,0.5325648784637451,0.48375701904296875,1.0648502999683842
"[8, 8, 8]","['tanh', 'tanh', 'tanh']",090909,130,Adam,MaxAbsoluteDeviation,0.31478962302207947,0.1626424342393875,1.0238388000288978
"[8, 8, 8]","['tanh', 'tanh', 'tanh']",090909,700,Adam,MaxAbsoluteDeviation,0.18473561108112335,0.26431724429130554,3.968671099981293
"[8, 8, 8]","['tanh', 'tanh', 'tanh']",090909,183,Adam,MaxAbsoluteDeviation,0.13680514693260193,0.09895218163728714,1.2739011000376195
"[8, 8, 8]","['tanh', 'tanh', 'tanh']",090909,100,Adam,MaxAbsoluteDeviation,0.3779660165309906,0.1778346449136734,0.8615567999659106
"[8, 8, 8]","['tanh', 'tanh', 'tanh']",090909,100,Adam,MaxAbsoluteDeviation,0.27101945877075195,0.16764381527900696,0.8807397000491619
"[8, 8]","['tanh', 'tanh']",0909,100,Adam,MaxAbsoluteDeviation,0.42759445309638977,0.26841288805007935,0.7513929000124335
"[8, 8]","['tanh', 'tanh']",0909,100,Adam,MaxAbsoluteDeviation,0.3663991689682007,0.2697196304798126,0.7413394999457523
"[8, 23]","['tanh', 'tanh']",09f9,100,Adam,MaxAbsoluteDeviation,0.6452347040176392,0.32589659094810486,0.7519453000277281
"[8, 23]","['tanh', 'tanh']",09f9,100,Adam,MaxAbsoluteDeviation,0.2572445869445801,0.21810413897037506,0.7463020000141114
"[8, 8]","['tanh', 'tanh']",0909,100,Adam,MaxAbsoluteDeviation,0.3621338903903961,0.23924967646598816,0.7442092999117449
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.11806327849626541,0.070512555539608,3.3862443999387324
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.11806327849626541,0.16149325668811798,3.3713633998995647
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.25655683875083923,0.16968539357185364,3.3634056999580935
"[8, 8, 13]","['tanh', 'tanh', 'elu']",090950,700,Adam,MaxAbsoluteDeviation,0.18768227100372314,0.09544029086828232,3.809448500047438
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.09892523288726807,0.1897222101688385,3.376805300009437
