"[23, 8, 8, 8, 23, 16, 17]","['swish', 'elu', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f8000609f88696,700,Adam,MaxAbsoluteDeviation,0.28004488348960876,0.10906237363815308,5.82925750000868
"[23, 8, 8, 8, 23, 16, 17]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f8060609f88696,700,Adam,MaxAbsoluteDeviation,0.2768087387084961,0.20533733069896698,5.798223500023596
"[23, 8, 8, 8, 23, 16, 17]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f8060609f88696,179,Adam,MaxAbsoluteDeviation,0.470650315284729,0.20840683579444885,1.9272909999126568
"[23, 8, 8, 8, 23, 16, 17]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f8060609f88896,179,Adam,MaxAbsoluteDeviation,0.470650315284729,0.9543401002883911,1.9202215999830514
"[23, 8, 8, 8, 23, 16, 17]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f8060609f88696,179,Adam,MaxAbsoluteDeviation,0.470650315284729,7.251336097717285,1.899075899971649
"[23, 8, 8, 8, 23, 16, 17]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f8060609f88696,700,Adam,MaxAbsoluteDeviation,0.3226149380207062,0.19935715198516846,5.7025290000019595
"[23, 8, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f8060609f8e6,700,Adam,MaxAbsoluteDeviation,0.34849753975868225,0.18982024490833282,5.226547300000675
"[23, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",f8f60609f8e6,700,Adam,MaxAbsoluteDeviation,0.26524585485458374,0.2144627571105957,5.16266120004002
"[8, 23, 8, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",08f60609f8e6,700,Adam,MaxAbsoluteDeviation,0.5076497197151184,0.22713717818260193,5.134305999963544
"[8, 23, 23, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",08f6f609f8e6,700,Adam,MaxAbsoluteDeviation,0.4612009823322296,0.13774091005325317,5.184637299971655
"[8, 23, 23, 8, 23, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'sigmoid']",08f6f609f8e6,300,Adam,MaxAbsoluteDeviation,0.43605518341064453,0.2639944851398468,2.527350899996236
"[8, 23, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",08f6f609f8,300,Adam,MaxAbsoluteDeviation,0.6748517751693726,0.5795938968658447,2.286787600023672
"[8, 8, 23, 8, 23]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0806f609f8,300,Adam,MaxAbsoluteDeviation,0.29071834683418274,0.19091267883777618,2.2697157999500632
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh']",0806f609,700,Adam,MaxAbsoluteDeviation,0.2813648581504822,0.2681063413619995,4.438736199983396
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh']",0806f609,700,Adam,MaxAbsoluteDeviation,0.1779896318912506,0.2275732457637787,4.338666899944656
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh']",0806f609,700,Adam,MaxAbsoluteDeviation,0.13010835647583008,0.14517153799533844,4.29763439996168
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh']",0806f609,229,Adam,MaxAbsoluteDeviation,0.35836780071258545,0.43443238735198975,7.947578000021167
"[8, 8, 23, 8, 9]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",0806f60910,229,Adam,MaxAbsoluteDeviation,0.29097992181777954,0.37614697217941284,2.3937428999925032
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh']",0806f609,229,Adam,MaxAbsoluteDeviation,0.43562397360801697,0.41434383392333984,2.12274050002452
"[8, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",0806f60970,229,Adam,MaxAbsoluteDeviation,0.48915454745292664,0.23299318552017212,2.4133772999048233
"[8, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",0806f60970,700,Adam,MaxAbsoluteDeviation,0.2820580005645752,0.06613419950008392,6.303321299958043
"[8, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'tanh']",0806f609,700,Adam,MaxAbsoluteDeviation,0.2948862314224243,0.2696476876735687,5.588336699991487
"[8, 8, 23, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0806f609e8,700,Adam,MaxAbsoluteDeviation,0.8453111052513123,0.8784317970275879,6.321528999949805
"[8, 8, 23, 8, 22, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0806f609e8e0,700,Adam,MaxAbsoluteDeviation,0.4182075560092926,0.4453674256801605,7.030806800001301
"[8, 8, 23, 8, 22, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0806f609e8e0,700,Adam,MaxAbsoluteDeviation,0.5500297546386719,0.46192851662635803,6.948796299984679
"[8, 8, 8, 8, 22, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",08060609e8e0,700,Adam,MaxAbsoluteDeviation,0.19229139387607574,0.22419656813144684,6.9562375000678
"[8, 8, 8, 8, 22]","['swish', 'sigmoid', 'sigmoid', 'tanh', 'swish']",08060609e8,700,Adam,MaxAbsoluteDeviation,0.3219366669654846,0.2206711769104004,6.223374299937859
"[8, 8, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",08080609e8,700,Adam,MaxAbsoluteDeviation,0.2979598641395569,0.13956418633460999,6.2400216000387445
"[8, 8, 8, 8, 22]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",08080609e8,700,Adam,MaxAbsoluteDeviation,0.3378899395465851,0.17487499117851257,6.226638799998909
"[8, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh']",08080609,700,Adam,MaxAbsoluteDeviation,0.19795389473438263,0.20001879334449768,5.445526399998926
"[8, 8, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808060908,700,Adam,MaxAbsoluteDeviation,0.23484298586845398,0.039882685989141464,6.2106395999435335
"[8, 8, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808060908,700,Adam,MaxAbsoluteDeviation,0.1515001803636551,0.08930186182260513,6.192658200045116
"[8, 8, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808060908,700,Adam,MaxAbsoluteDeviation,0.15660715103149414,0.2647704482078552,6.134941100026481
"[8, 8, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'tanh', 'swish']",0808060908,100,Adam,MaxAbsoluteDeviation,0.7317375540733337,0.24794408679008484,1.3384830000577495
"[8, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish']",0908060908,100,Adam,MaxAbsoluteDeviation,0.7245931625366211,0.26425305008888245,1.3048242999939248
"[8, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish']",0908060908,100,Adam,MaxAbsoluteDeviation,0.4772826135158539,0.3940700888633728,1.3251735999947414
"[8, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",0900060908,100,Adam,MaxAbsoluteDeviation,0.46893438696861267,0.45611464977264404,1.3070708999875933
"[8, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",0900060908,700,Adam,MaxAbsoluteDeviation,0.2799801528453827,0.10144492983818054,5.99170380004216
"[8, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",0900060908,100,Adam,MaxAbsoluteDeviation,0.3084492087364197,0.11270362883806229,1.2848427999997512
"[8, 8, 8, 8, 8, 17]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'swish']",090006090898,100,Adam,MaxAbsoluteDeviation,0.5362255573272705,0.5243524312973022,1.4520163999404758
"[8, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",0900060908,100,Adam,MaxAbsoluteDeviation,0.41459572315216064,0.07826057076454163,1.2997206000145525
"[8, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",0900060908,100,Adam,MaxAbsoluteDeviation,0.3658410608768463,0.13569164276123047,1.289552699890919
"[23, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",f900060908,100,Adam,MaxAbsoluteDeviation,0.30694103240966797,0.352141410112381,1.2750965000595897
"[23, 8, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish']",f900060908,100,Adam,MaxAbsoluteDeviation,0.28299468755722046,0.3643517792224884,1.2991710999049246
"[23, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh']",f9000609,100,Adam,MaxAbsoluteDeviation,0.28299468755722046,0.3418392837047577,1.111417799955234
"[23, 8, 8, 8]","['tanh', 'elu', 'sigmoid', 'tanh']",f9000609,100,Adam,MaxAbsoluteDeviation,0.4274057447910309,0.29927173256874084,1.108483000076376
"[23, 8, 8]","['tanh', 'elu', 'sigmoid']",f90006,700,Adam,MaxAbsoluteDeviation,0.2744569182395935,0.2555294930934906,4.533125800080597
"[23, 8]","['tanh', 'elu']",f900,700,Adam,MaxAbsoluteDeviation,0.1442975550889969,0.10624800622463226,3.781126799993217
"[23, 8]","['tanh', 'elu']",f900,700,Adam,MaxAbsoluteDeviation,0.16489553451538086,0.1432761251926422,3.75184420007281
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.209447979927063,0.16663594543933868,3.1299192999722436
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.21904589235782623,0.21134305000305176,3.0679531999630854
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.27894583344459534,0.23308029770851135,3.128008700092323
[23],['tanh'],f9,291,Adam,MaxAbsoluteDeviation,0.27894583344459534,1.043209433555603,1.37325459998101
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.22878071665763855,0.12183491885662079,3.07259720005095
[23],['sigmoid'],f6,545,Adam,MaxAbsoluteDeviation,0.22878071665763855,1.2598780393600464,2.4648941999766976
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.4739028811454773,0.3880886137485504,3.1002627999987453
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.29547712206840515,0.18453440070152283,3.0936874999897555
"[8, 11]","['tanh', 'elu']",0930,700,Adam,MaxAbsoluteDeviation,0.4386843740940094,0.5974211692810059,3.9441189999924973
"[8, 11]","['tanh', 'swish']",0938,100,Adam,MaxAbsoluteDeviation,0.4386843740940094,1.0664513111114502,0.8060044000158086
"[8, 11]","['tanh', 'elu']",0930,700,Adam,MaxAbsoluteDeviation,0.12191218137741089,0.09733795374631882,3.8195588999660686
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.31506094336509705,0.17394009232521057,3.7473812000826
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.16838131844997406,0.16853760182857513,3.658204499981366
"[8, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",0606e9,700,Adam,MaxAbsoluteDeviation,0.24761980772018433,0.13364540040493011,4.272722100024112
"[8, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",0606e9,700,Adam,MaxAbsoluteDeviation,0.148522287607193,0.0781790018081665,4.274382799980231
"[8, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",0606e9,216,Adam,MaxAbsoluteDeviation,0.46973663568496704,0.48575520515441895,1.5393087000120431
"[8, 23, 22]","['sigmoid', 'sigmoid', 'tanh']",06f6e9,216,Adam,MaxAbsoluteDeviation,0.29848775267601013,0.3146780729293823,1.5437865999992937
"[8, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",0606e9,216,Adam,MaxAbsoluteDeviation,0.301613986492157,0.09360936284065247,1.5287764000240713
"[8, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",0606e9,100,Adam,MaxAbsoluteDeviation,0.301613986492157,0.5191437005996704,0.9293287000618875
"[23, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",f606e9,216,Adam,MaxAbsoluteDeviation,0.18083897233009338,0.15483270585536957,1.51131989993155
"[23, 8, 22]","['sigmoid', 'sigmoid', 'elu']",f606e0,211,Adam,MaxAbsoluteDeviation,0.18083897233009338,0.4367508888244629,1.512404999928549
"[23, 8, 22]","['sigmoid', 'sigmoid', 'tanh']",f606e9,216,Adam,MaxAbsoluteDeviation,0.2764604091644287,0.22107063233852386,1.52417200000491
"[23, 22, 8]","['tanh', 'sigmoid', 'tanh']",f9e609,216,Adam,MaxAbsoluteDeviation,0.38106435537338257,0.20382413268089294,1.5039146000053734
"[23, 22]","['tanh', 'sigmoid']",f9e6,216,Adam,MaxAbsoluteDeviation,0.24369941651821136,0.22588618099689484,1.2913764000404626
"[23, 22, 9]","['tanh', 'sigmoid', 'tanh']",f9e619,216,Adam,MaxAbsoluteDeviation,0.38267287611961365,0.26782557368278503,1.5185915000038221
"[8, 22]","['tanh', 'sigmoid']",09e6,216,Adam,MaxAbsoluteDeviation,0.33762285113334656,0.19112825393676758,1.2848848999710754
"[23, 22]","['tanh', 'sigmoid']",f9e6,216,Adam,MaxAbsoluteDeviation,0.14503180980682373,0.11344978213310242,1.2733774000080302
"[23, 22, 9]","['swish', 'sigmoid', 'tanh']",f8e619,216,Adam,MaxAbsoluteDeviation,0.14503180980682373,0.24816249310970306,1.5308748999377713
"[23, 22, 11]","['tanh', 'sigmoid', 'elu']",f9e630,216,Adam,MaxAbsoluteDeviation,0.48307251930236816,0.07739397883415222,1.4999559000134468
"[23, 22, 11, 16]","['tanh', 'sigmoid', 'elu', 'tanh']",f9e63089,216,Adam,MaxAbsoluteDeviation,0.47559621930122375,0.5328211188316345,1.7065115999430418
"[23, 22, 11, 16, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",f9e63089f8,216,Adam,MaxAbsoluteDeviation,0.6395324468612671,0.7386834621429443,1.9206765000708401
"[23, 22, 11, 16, 23, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f0e63089f806,216,Adam,MaxAbsoluteDeviation,0.3700210750102997,0.32907021045684814,2.0765786999836564
"[23, 22, 11, 16, 23, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f0e63089f806,199,Adam,MaxAbsoluteDeviation,0.3700210750102997,0.6379770636558533,1.9784797999309376
"[23, 22, 11, 23, 23, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f0e630f9f806,216,Adam,MaxAbsoluteDeviation,0.3700210750102997,2.01252818107605,2.098237800062634
"[23, 22, 11, 16, 23, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f0e63089f806,180,Adam,MaxAbsoluteDeviation,0.3700210750102997,1.3626623153686523,1.804387200041674
"[23, 22, 11, 16, 23, 23]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid']",f0e63089f8f6,216,Adam,MaxAbsoluteDeviation,0.3700210750102997,0.4742561876773834,2.0514731999719515
"[23, 22, 11, 16, 23, 8, 15]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f0e63089f80676,139,Adam,MaxAbsoluteDeviation,0.3700210750102997,2.357478618621826,1.6847323999973014
"[23, 22, 11, 16, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish']",f0e6308908,216,Adam,MaxAbsoluteDeviation,0.23928570747375488,0.15379667282104492,1.8679374000057578
"[23, 22, 8, 16, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish']",f0e6008908,216,Adam,MaxAbsoluteDeviation,0.8456169366836548,0.26483961939811707,1.868503600009717
"[23, 23, 8, 16, 8]","['elu', 'sigmoid', 'elu', 'tanh', 'swish']",f0f6008908,216,Adam,MaxAbsoluteDeviation,0.28687912225723267,0.2936907410621643,1.8356815000297502
"[23, 23, 8, 16, 8, 21]","['elu', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",f0f6008908d8,216,Adam,MaxAbsoluteDeviation,0.28687912225723267,0.29075315594673157,2.0303244000533596
"[8, 23, 8, 16, 8]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'swish']",06f6008908,216,Adam,MaxAbsoluteDeviation,0.28687912225723267,0.20983706414699554,1.829853200004436
"[23, 23, 8, 16, 8]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f6068908,216,Adam,MaxAbsoluteDeviation,0.5416198372840881,0.37053993344306946,1.836247600032948
"[23, 23, 8, 16, 8, 10]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f606890828,216,Adam,MaxAbsoluteDeviation,0.2930085361003876,0.08298793435096741,2.011169599951245
"[23, 23, 8, 16, 8, 10, 10]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f0f60689082820,100,Adam,MaxAbsoluteDeviation,0.7054240703582764,0.6512393951416016,1.372663899906911
"[23, 23, 23, 16, 8, 10, 10]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f0f6f689082820,100,Adam,MaxAbsoluteDeviation,0.7736140489578247,0.5102913975715637,1.3772339000133798
"[23, 23, 23, 16, 8, 8, 10]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f0f6f689080820,100,Adam,MaxAbsoluteDeviation,1.0614484548568726,0.5673466920852661,1.3822066000429913
"[23, 23, 23, 16, 8, 8, 10]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f0f6f689080820,100,Adam,MaxAbsoluteDeviation,0.9118080735206604,0.7576444745063782,1.3660919000394642
"[23, 23, 23, 16, 8, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f0f6f689080800,100,Adam,MaxAbsoluteDeviation,0.9144730567932129,0.16573834419250488,1.3655023999745026
"[23, 23, 23, 16, 8, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish', 'elu']",f0f6f6890808f0,100,Adam,MaxAbsoluteDeviation,0.7515527606010437,0.9238293170928955,1.368678699946031
"[23, 23, 23, 16, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f6f6890808,100,Adam,MaxAbsoluteDeviation,0.7219977378845215,0.4764878749847412,1.249377500033006
"[23, 23, 23, 16, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",f0f6f6890809,700,Adam,MaxAbsoluteDeviation,0.37983039021492004,0.24336713552474976,5.013078499934636
"[23, 23, 23, 16, 8, 8]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",f0f6f6890809,103,Adam,MaxAbsoluteDeviation,0.9131524562835693,0.4333338439464569,1.2253195999655873
"[23, 23, 23, 16, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",f0f6f68908f9,103,Adam,MaxAbsoluteDeviation,0.556584894657135,0.41107553243637085,1.235845600022003
"[23, 23, 23, 8, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",f0f6f60908f9,103,Adam,MaxAbsoluteDeviation,0.556584894657135,0.25278881192207336,1.2481325999833643
"[23, 23, 23, 16, 8]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f0f6f68908,103,Adam,MaxAbsoluteDeviation,0.4129190444946289,0.3040834367275238,1.1232175000477582
"[23, 23, 23, 16, 8, 22]","['elu', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f0f6f68908e8,103,Adam,MaxAbsoluteDeviation,0.7966551184654236,0.14398986101150513,1.2379300000611693
"[23, 23, 23, 16, 8, 22]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",f0f6f68608e8,103,Adam,MaxAbsoluteDeviation,0.694649338722229,0.21444447338581085,1.2426341000245884
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,103,Adam,MaxAbsoluteDeviation,0.5200157165527344,0.18896529078483582,1.4018444999819621
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,100,Adam,MaxAbsoluteDeviation,1.272341251373291,1.3501317501068115,1.309465599944815
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,100,Adam,MaxAbsoluteDeviation,0.7308749556541443,0.21201519668102264,1.3188243999611586
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,100,Adam,MaxAbsoluteDeviation,0.39278295636177063,0.3797808885574341,1.3038353000301868
"[23, 23, 23, 16, 8, 22, 8, 10]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f0f6f68608e80028,100,Adam,MaxAbsoluteDeviation,0.5028935670852661,0.6830568909645081,1.4311911000404507
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,100,Adam,MaxAbsoluteDeviation,0.5028935670852661,0.3918967545032501,1.3110395000549033
"[23, 23, 23, 16, 8, 22, 8, 10]","['elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f0f6f88608e80028,100,Adam,MaxAbsoluteDeviation,0.5028935670852661,1.3116874694824219,1.4700888000661507
"[23, 23, 23, 16, 8, 22, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f0f6f68608e800f8,100,Adam,MaxAbsoluteDeviation,0.6716548800468445,0.3986321985721588,1.4267687998944893
"[23, 23, 23, 16, 8, 22, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f0f6f68608e800f8,100,Adam,MaxAbsoluteDeviation,0.6716548800468445,0.34964749217033386,1.4129031000193208
"[23, 23, 23, 16, 8, 22, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f0f6f68608e800f8,100,Adam,MaxAbsoluteDeviation,0.6795340180397034,0.5838490724563599,1.422335400013253
"[23, 23, 23, 16, 8, 22, 8, 23, 16]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish', 'tanh']",f0f6f68608e800f889,100,Adam,MaxAbsoluteDeviation,0.6795340180397034,7.415875434875488,1.5139320000307634
"[23, 23, 23, 16, 8, 22, 8, 23]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",f0f6f68608e800f8,100,Adam,MaxAbsoluteDeviation,0.4338407814502716,0.3930819034576416,1.4119657000992447
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,100,Adam,MaxAbsoluteDeviation,0.7251595854759216,0.7950378060340881,1.2819433000404388
"[23, 23, 23, 16, 8, 22, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f68608e800,100,Adam,MaxAbsoluteDeviation,0.7251595854759216,0.9333677291870117,1.283768399967812
