"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'swish', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f8f0090606f628a8000028,700,Adam,MaxAbsoluteDeviation,1.0318442583084106,1.13482666015625,5.892898699967191
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f6f0090606f628a8000028,700,Adam,MaxAbsoluteDeviation,0.6471939086914062,0.44626179337501526,5.748495599953458
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8, 10]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'swish']",09f6f0090609f628a8000028,700,Adam,MaxAbsoluteDeviation,0.6539505124092102,0.8387221097946167,5.808087099925615
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f6f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,0.6402307748794556,0.5817775130271912,5.54846770002041
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f6f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,0.6530613303184509,0.3542400896549225,5.547913399990648
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f6f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,0.9007870554924011,0.5695796608924866,5.526066999998875
"[8, 23, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",09f6f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,9.254228591918945,7.455174922943115,5.425657899933867
"[8, 8, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",0906f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,0.8562803864479065,0.3365928530693054,5.5230503000784665
"[8, 8, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",0906f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,0.562225878238678,0.46710875630378723,6.0873033999232575
"[8, 8, 23, 8, 8, 8, 23, 10, 18, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'elu']",0906f0090609f628a80000,700,Adam,MaxAbsoluteDeviation,0.39354467391967773,0.524618923664093,5.545906100072898
"[8, 8, 23, 8, 8, 8, 23, 10, 18, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",0906f0090609f628a800,700,Adam,MaxAbsoluteDeviation,0.4899109899997711,0.3931751251220703,5.417435600073077
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090609f608a8,700,Adam,MaxAbsoluteDeviation,0.4893958568572998,0.6383776068687439,5.058358900016174
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090609f608a8,700,Adam,MaxAbsoluteDeviation,0.4080798625946045,0.40597468614578247,5.05125749995932
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090609f608a8,700,Adam,MaxAbsoluteDeviation,0.5992509722709656,0.4980721175670624,5.121120600029826
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090609f608a8,700,Adam,MaxAbsoluteDeviation,0.999469518661499,0.4884348511695862,5.121915400028229
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.6498684287071228,0.4022236764431,5.019445200101472
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.49984151124954224,0.38608551025390625,5.082310499972664
"[8, 8, 8, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",090600090909f608a8,700,Adam,MaxAbsoluteDeviation,0.6972071528434753,0.47398197650909424,5.118411700008437
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.5711987614631653,0.39174962043762207,5.100480399909429
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.5358301997184753,0.48169606924057007,5.724361800006591
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.4223140478134155,0.24815857410430908,5.11346800008323
"[8, 8, 23, 8, 8, 8, 23, 8, 18, 22]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'tanh']",0906f0090909f608a8e9,700,Adam,MaxAbsoluteDeviation,0.7770929932594299,0.8824092745780945,5.250421200064011
"[8, 8, 23, 8, 8, 8, 23, 23, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f6f8a8,700,Adam,MaxAbsoluteDeviation,0.6061822772026062,0.32110604643821716,5.1104942000238225
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.854111909866333,0.34979763627052307,5.163441699929535
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,700,Adam,MaxAbsoluteDeviation,0.37379324436187744,0.3453480303287506,5.198338599991985
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",0906f0090909f608a9,700,Adam,MaxAbsoluteDeviation,9.270133018493652,7.319483280181885,5.168543400010094
"[8, 8, 23, 8, 8, 8, 23, 8, 18]","['tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish']",0906f0090909f608a8,314,Adam,MaxAbsoluteDeviation,1.2416255474090576,1.0343538522720337,2.744834000011906
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish']",0906f0090609f608,700,Adam,MaxAbsoluteDeviation,0.5812591314315796,0.28104379773139954,4.770966900046915
"[8, 8, 23, 8, 8, 8, 23, 8, 15]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'elu']",0906f0090609f60870,700,Adam,MaxAbsoluteDeviation,0.672959566116333,0.34611639380455017,5.102686499943957
"[8, 8, 23, 8, 8, 8, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish']",0906f0090609f608,700,Adam,MaxAbsoluteDeviation,0.27323344349861145,0.15298159420490265,4.872802200028673
"[8, 8, 23, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",0906f0090609f6,700,Adam,MaxAbsoluteDeviation,0.36640533804893494,0.21603205800056458,4.534737900015898
"[8, 8, 23, 8, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0906f009f609,700,Adam,MaxAbsoluteDeviation,0.6433570981025696,0.4450075924396515,4.937926899990998
"[8, 8, 23, 8, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0906f009f609,700,Adam,MaxAbsoluteDeviation,0.5234920978546143,0.34991708397865295,4.356217900058255
"[8, 8, 23, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0906f009f6,700,Adam,MaxAbsoluteDeviation,0.4046682119369507,0.428732693195343,4.19272789999377
"[8, 8, 23, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0906f009f6,354,Adam,MaxAbsoluteDeviation,0.33173343539237976,0.15826578438282013,2.3356744999764487
"[8, 8, 23, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0906f009f6,700,Adam,MaxAbsoluteDeviation,0.2493070513010025,0.10422348231077194,4.134475599974394
"[8, 8, 23, 8, 23, 12]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'tanh']",0906f009f649,700,Adam,MaxAbsoluteDeviation,0.639934778213501,0.41699469089508057,4.385694200056605
"[8, 8, 23, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",0906f009f6,700,Adam,MaxAbsoluteDeviation,0.25154080986976624,0.16531571745872498,4.170305500039831
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",09060009f6,700,Adam,MaxAbsoluteDeviation,0.3156789541244507,0.3536393940448761,4.07851469994057
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",09060009f6,700,Adam,MaxAbsoluteDeviation,0.2924794852733612,0.21852244436740875,4.066940600052476
"[8, 8, 8, 8, 23]","['tanh', 'sigmoid', 'elu', 'tanh', 'sigmoid']",09060009f6,254,Adam,MaxAbsoluteDeviation,0.5234439969062805,0.10969077795743942,1.779452999937348
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh']",09060009,254,Adam,MaxAbsoluteDeviation,0.23882077634334564,0.09367955476045609,1.6840435999911278
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh']",09060009,254,Adam,MaxAbsoluteDeviation,0.3346509635448456,0.19560402631759644,1.652753600035794
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'tanh']",09060909,254,Adam,MaxAbsoluteDeviation,0.23169441521167755,0.13563476502895355,1.6689964000834152
"[8, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'tanh']",09060909,700,Adam,MaxAbsoluteDeviation,0.27649495005607605,0.2118305265903473,3.7933148000156507
"[23, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'tanh']",f9060909,700,Adam,MaxAbsoluteDeviation,0.13978642225265503,0.1164136752486229,3.7534329999471083
"[23, 8, 8, 8]","['tanh', 'sigmoid', 'tanh', 'tanh']",f9060909,100,Adam,MaxAbsoluteDeviation,0.4954710006713867,0.2040262371301651,0.9423275999724865
"[23, 8, 8, 8, 19]","['tanh', 'sigmoid', 'tanh', 'tanh', 'swish']",f9060909b8,100,Adam,MaxAbsoluteDeviation,1.0803565979003906,1.2131372690200806,1.0483037000522017
"[23, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'tanh']",f8060909,100,Adam,MaxAbsoluteDeviation,0.9826204180717468,0.6558678150177002,1.524837499950081
"[23, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'tanh']",f8060909,100,Adam,MaxAbsoluteDeviation,0.5882150530815125,0.18816541135311127,0.9826148999854922
"[23, 8, 8, 8]","['swish', 'sigmoid', 'tanh', 'tanh']",f8060909,700,Adam,MaxAbsoluteDeviation,0.4500609338283539,0.35885173082351685,3.9720908000599593
"[23, 8, 8]","['swish', 'sigmoid', 'tanh']",f80609,700,Adam,MaxAbsoluteDeviation,0.23098154366016388,0.19441337883472443,3.7054064000258222
"[23, 8, 8]","['elu', 'sigmoid', 'tanh']",f00609,700,Adam,MaxAbsoluteDeviation,0.13863922655582428,0.10955103486776352,3.660586000070907
"[23, 8, 8, 16]","['elu', 'sigmoid', 'tanh', 'elu']",f0060980,700,Adam,MaxAbsoluteDeviation,0.23215904831886292,0.17875920236110687,3.918670399929397
"[23, 8, 8, 16]","['elu', 'sigmoid', 'tanh', 'swish']",f0060988,700,Adam,MaxAbsoluteDeviation,0.3574196994304657,0.09584701806306839,3.85159360000398
"[23, 8, 8, 16]","['elu', 'sigmoid', 'tanh', 'swish']",f0060988,700,Adam,MaxAbsoluteDeviation,0.22473032772541046,0.2968312203884125,3.958010100061074
"[23, 8, 8, 16]","['sigmoid', 'sigmoid', 'tanh', 'swish']",f6060988,700,Adam,MaxAbsoluteDeviation,0.4580254554748535,0.40930426120758057,3.927967399940826
"[23, 8, 8, 16]","['sigmoid', 'sigmoid', 'tanh', 'swish']",f6060988,700,Adam,MaxAbsoluteDeviation,0.36797288060188293,0.45153868198394775,3.872632300015539
"[23, 8, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish']",f60609f8,700,Adam,MaxAbsoluteDeviation,0.3739997148513794,0.1706491857767105,3.8512974000768736
"[23, 8, 8, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f60609f888,700,Adam,MaxAbsoluteDeviation,0.43664437532424927,0.07747189700603485,4.140438399976119
"[23, 8, 8, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f60609f888,700,Adam,MaxAbsoluteDeviation,0.3704606592655182,0.07077908515930176,4.105113199912012
"[23, 8, 8, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f60609f888,700,Adam,MaxAbsoluteDeviation,0.45697683095932007,0.12149175256490707,4.099531800020486
"[23, 8, 8, 23, 16]","['sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f60609f888,100,Adam,MaxAbsoluteDeviation,0.634173572063446,0.4376453161239624,1.0697250000666827
"[23, 8, 8, 23]","['sigmoid', 'sigmoid', 'tanh', 'swish']",f60609f8,700,Adam,MaxAbsoluteDeviation,0.26296937465667725,0.15587717294692993,3.851344700087793
"[23, 8, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",f60606f8,700,Adam,MaxAbsoluteDeviation,0.23619867861270905,0.22306981682777405,3.887881400063634
"[23, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f60606f846,700,Adam,MaxAbsoluteDeviation,0.16944880783557892,0.11393874883651733,4.830553999985568
"[23, 8, 8, 23, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f60606f846,700,Adam,MaxAbsoluteDeviation,0.21749348938465118,0.20857833325862885,4.228771299938671
"[23, 8, 8, 8, 12]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f606060846,700,Adam,MaxAbsoluteDeviation,0.14934735000133514,0.07349090278148651,4.280179599998519
"[23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",f6060608,700,Adam,MaxAbsoluteDeviation,0.2861533761024475,0.0777256041765213,3.9552490999922156
"[23, 8, 8, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",f6060608,380,Adam,MaxAbsoluteDeviation,0.301623672246933,0.22852426767349243,2.3429818999720737
"[23, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",f606f608,380,Adam,MaxAbsoluteDeviation,0.1921602338552475,0.13295342028141022,2.368396500009112
"[23, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",f606f608,232,Adam,MaxAbsoluteDeviation,0.4012061357498169,0.10748837888240814,1.6167182000353932
"[8, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",0606f608,380,Adam,MaxAbsoluteDeviation,0.12312345206737518,0.06825202703475952,2.339917399920523
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",0606f6f8,380,Adam,MaxAbsoluteDeviation,0.5199451446533203,0.44824278354644775,2.3439027999993414
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",0606f6f8,292,Adam,MaxAbsoluteDeviation,0.21630819141864777,0.16443809866905212,1.8917010999284685
"[8, 8, 23, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",0606f6f8,292,Adam,MaxAbsoluteDeviation,0.44717565178871155,0.7673363089561462,1.926721700001508
"[8, 8, 23, 23, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0606f6f8e9,292,Adam,MaxAbsoluteDeviation,0.8227471113204956,0.5945518016815186,1.9969557999866083
"[8, 8, 23, 23, 22]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0606f6f8e9,245,Adam,MaxAbsoluteDeviation,1.0438934564590454,0.575788140296936,1.7676842999644578
"[8, 8, 23, 8]","['sigmoid', 'sigmoid', 'sigmoid', 'swish']",0606f608,245,Adam,MaxAbsoluteDeviation,0.2155166119337082,0.2615041136741638,1.6556810999754816
"[8, 8, 23, 8, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",0606f60676,245,Adam,MaxAbsoluteDeviation,0.3720373511314392,0.10973135381937027,1.711142799933441
"[23, 8, 23, 8, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f606f60676,245,Adam,MaxAbsoluteDeviation,0.2554919421672821,0.19149543344974518,1.7404273999854922
"[23, 8, 23, 8]","['elu', 'sigmoid', 'sigmoid', 'sigmoid']",f006f606,700,Adam,MaxAbsoluteDeviation,0.24918024241924286,0.3330443203449249,3.8121709000552073
"[23, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid']",f009f606,700,Adam,MaxAbsoluteDeviation,0.3362657427787781,0.14814145863056183,3.9680791000137106
"[23, 8, 23, 8, 22]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f009f606e9,700,Adam,MaxAbsoluteDeviation,0.2479919195175171,0.2612460255622864,4.136597600067034
"[23, 8, 23, 8, 22]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",f000f606e9,700,Adam,MaxAbsoluteDeviation,0.22586221992969513,0.1699737012386322,4.095810400089249
"[8, 8, 23, 8, 22]","['elu', 'elu', 'sigmoid', 'sigmoid', 'tanh']",0000f606e9,700,Adam,MaxAbsoluteDeviation,0.18435198068618774,0.24896426498889923,4.050683600013144
"[8, 8, 23, 8, 22]","['elu', 'elu', 'sigmoid', 'tanh', 'tanh']",0000f609e9,700,Adam,MaxAbsoluteDeviation,0.43133431673049927,0.333477258682251,4.110605500056408
"[8, 8, 23, 8]","['elu', 'elu', 'sigmoid', 'tanh']",0000f609,700,Adam,MaxAbsoluteDeviation,0.31080740690231323,0.14774934947490692,3.921976000070572
"[8, 8, 23, 8]","['elu', 'elu', 'sigmoid', 'tanh']",0000f609,700,Adam,MaxAbsoluteDeviation,0.539509654045105,0.3139205873012543,3.883151200017892
"[8, 8, 8, 8]","['swish', 'elu', 'sigmoid', 'tanh']",08000609,700,Adam,MaxAbsoluteDeviation,0.3619460463523865,0.1392332911491394,3.8940873000537977
"[8, 8, 8, 8]","['swish', 'elu', 'sigmoid', 'tanh']",08000609,700,Adam,MaxAbsoluteDeviation,0.09455599635839462,0.06699252128601074,3.8755264000501484
