"[23, 8, 8, 23, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f90808f946,700,Adam,MaxAbsoluteDeviation,0.4467300474643707,0.37054184079170227,5.896570299984887
"[23, 8, 8, 23, 12, 10]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish']",f90808f94628,700,Adam,MaxAbsoluteDeviation,0.5173371434211731,0.5870682001113892,6.554580199997872
"[23, 8, 8, 23, 12, 10]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'swish']",f90808f94628,700,Adam,MaxAbsoluteDeviation,0.3732818365097046,0.3934082090854645,6.438358000013977
"[23, 8, 8, 23, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f90808f946,700,Adam,MaxAbsoluteDeviation,0.22721168398857117,0.24766285717487335,5.829906799946912
"[23, 8, 8, 23, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f90808f946,700,Adam,MaxAbsoluteDeviation,0.23874445259571075,0.16077277064323425,5.804512299946509
"[23, 8, 8, 23, 12, 16]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f90808f94680,700,Adam,MaxAbsoluteDeviation,0.5279955863952637,0.3571694493293762,6.322204299969599
"[23, 8, 8, 23, 12, 16]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f90808f94680,700,Adam,MaxAbsoluteDeviation,0.2058807760477066,0.25964081287384033,6.325723099987954
"[23, 8, 8, 23, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f90808f946,700,Adam,MaxAbsoluteDeviation,0.3228992223739624,0.18486163020133972,5.825414799968712
"[23, 8, 8, 23, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f90808f946,700,Adam,MaxAbsoluteDeviation,0.24042002856731415,0.34826406836509705,5.762622500071302
"[23, 8, 8, 23, 12]","['tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f90808f946,700,Adam,MaxAbsoluteDeviation,0.46235087513923645,0.16373573243618011,5.762986100045964
"[23, 8, 8, 23]","['tanh', 'swish', 'swish', 'tanh']",f90808f9,700,Adam,MaxAbsoluteDeviation,0.20395329594612122,0.07251408696174622,5.218931400100701
"[23, 8, 8, 23, 14]","['tanh', 'swish', 'swish', 'tanh', 'tanh']",f90808f969,700,Adam,MaxAbsoluteDeviation,0.4761914014816284,0.4033030569553375,5.62975770002231
"[23, 8, 23, 23, 14]","['tanh', 'swish', 'swish', 'tanh', 'tanh']",f908f8f969,700,Adam,MaxAbsoluteDeviation,0.6206413507461548,0.761320173740387,5.68913519999478
"[23, 8, 23, 23, 14, 13]","['tanh', 'swish', 'swish', 'tanh', 'tanh', 'tanh']",f908f8f96959,700,Adam,MaxAbsoluteDeviation,0.541793167591095,0.5838150978088379,6.158221099991351
"[23, 8, 23, 23, 14]","['tanh', 'swish', 'swish', 'tanh', 'elu']",f908f8f960,700,Adam,MaxAbsoluteDeviation,0.41291627287864685,0.23926745355129242,5.679269100073725
"[23, 8, 23, 23, 14]","['tanh', 'elu', 'swish', 'tanh', 'elu']",f900f8f960,700,Adam,MaxAbsoluteDeviation,0.6757494211196899,0.4715622067451477,5.661187299992889
"[23, 23, 23, 23, 14]","['tanh', 'elu', 'swish', 'tanh', 'elu']",f9f0f8f960,700,Adam,MaxAbsoluteDeviation,0.6757494211196899,0.5976080298423767,5.583523400011472
"[23, 8, 23, 23, 14, 10]","['tanh', 'elu', 'swish', 'tanh', 'elu', 'sigmoid']",f900f8f96026,700,Adam,MaxAbsoluteDeviation,0.44858142733573914,0.3204457461833954,6.111549300025217
"[23, 8, 23, 23, 14, 10]","['tanh', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",f900f8f96826,700,Adam,MaxAbsoluteDeviation,0.43305718898773193,0.2894406020641327,6.137514699948952
"[23, 8, 23, 23, 14, 10]","['tanh', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",f900f8f96826,700,Adam,MaxAbsoluteDeviation,0.28109097480773926,0.4593881368637085,6.116220899973996
"[23, 8, 23, 23, 14, 10]","['tanh', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",f900f8f96826,449,Adam,MaxAbsoluteDeviation,0.28109097480773926,0.574066698551178,4.072638100013137
"[23, 8, 23, 23, 8, 10]","['tanh', 'elu', 'swish', 'tanh', 'swish', 'sigmoid']",f900f8f90826,700,Adam,MaxAbsoluteDeviation,0.8228369951248169,0.9581370949745178,6.024291499983519
"[23, 8, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f900f0f90826,700,Adam,MaxAbsoluteDeviation,0.7987819910049438,0.3744015097618103,6.014655799954198
"[23, 8, 23, 23, 8, 10]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f900f0f90826,242,Adam,MaxAbsoluteDeviation,1.375768780708313,1.5256344079971313,2.362813299987465
"[23, 8, 23, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f900f0f908f6,242,Adam,MaxAbsoluteDeviation,0.5918129682540894,0.5195092558860779,2.3775748000480235
"[23, 8, 23, 23, 8, 23, 14]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f900f0f908f666,242,Adam,MaxAbsoluteDeviation,0.6941975951194763,0.4373672604560852,2.6547343999845907
"[23, 8, 23, 23, 8, 23, 14]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f900f0f908f666,159,Adam,MaxAbsoluteDeviation,0.9213855862617493,0.5962458252906799,1.9609936999622732
"[23, 8, 23, 23, 8, 23, 14]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f900f0f908f666,700,Adam,MaxAbsoluteDeviation,0.9313206076622009,0.5700368285179138,6.533859499963
"[23, 8, 23, 23, 8, 23, 14]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f900f0f908f666,700,Adam,MaxAbsoluteDeviation,0.6046544313430786,0.5619248747825623,6.521879900014028
"[23, 23, 23, 23, 8, 23, 14]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f9f0f0f908f666,700,Adam,MaxAbsoluteDeviation,1.488916039466858,1.8744144439697266,6.450910300016403
"[23, 23, 23, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f9f0f0f908f6,700,Adam,MaxAbsoluteDeviation,0.6430056691169739,0.6714929938316345,5.810528700007126
"[23, 23, 23, 23, 8, 23]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f9f0f0f908f6,700,Adam,MaxAbsoluteDeviation,0.5160860419273376,0.46625110507011414,5.798256499925628
"[23, 23, 23, 23, 8, 8]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",f9f0f0f90806,700,Adam,MaxAbsoluteDeviation,0.9336351752281189,0.94384765625,5.704927899991162
"[23, 23, 23, 23, 8, 8]","['tanh', 'elu', 'elu', 'tanh', 'swish', 'swish']",f9f0f0f90808,700,Adam,MaxAbsoluteDeviation,0.6392965316772461,0.533264696598053,5.854074199916795
"[23, 23, 23, 23, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",f9f6f0f90808,700,Adam,MaxAbsoluteDeviation,0.2978813052177429,0.3261770009994507,5.724545500008389
"[8, 23, 23, 23, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",09f6f0f90808,700,Adam,MaxAbsoluteDeviation,0.5543807744979858,0.5247311592102051,5.721153999911621
"[8, 23, 23, 23, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",09f6f0f90808,123,Adam,MaxAbsoluteDeviation,0.4779779613018036,0.20872211456298828,1.4842269000364468
"[8, 23, 23, 23, 8, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",09f6f0f90808,100,Adam,MaxAbsoluteDeviation,0.4779779613018036,7.123871326446533,1.332443399936892
"[8, 23, 23, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09f6f0f908,123,Adam,MaxAbsoluteDeviation,0.4779779613018036,0.9609622955322266,1.3353016999317333
"[8, 23, 23, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh', 'swish']",09f6f0f908,700,Adam,MaxAbsoluteDeviation,0.22629348933696747,0.1802339106798172,5.189343700069003
"[8, 23, 23, 23, 8]","['swish', 'sigmoid', 'elu', 'tanh', 'swish']",08f6f0f908,700,Adam,MaxAbsoluteDeviation,0.38439691066741943,0.21006833016872406,5.245056099956855
"[8, 8, 23, 23, 8]","['swish', 'sigmoid', 'elu', 'tanh', 'swish']",0806f0f908,700,Adam,MaxAbsoluteDeviation,0.32952097058296204,0.17250198125839233,5.268047400051728
"[8, 8, 23, 23]","['swish', 'sigmoid', 'elu', 'tanh']",0806f0f9,700,Adam,MaxAbsoluteDeviation,0.3388441205024719,0.17132683098316193,4.71225240000058
"[8, 8, 23]","['swish', 'sigmoid', 'elu']",0806f0,700,Adam,MaxAbsoluteDeviation,0.2599097788333893,0.29994869232177734,4.15482489997521
"[8, 8, 23]","['swish', 'sigmoid', 'elu']",0806f0,700,Adam,MaxAbsoluteDeviation,0.2772354185581207,0.4109780490398407,4.099918500054628
"[8, 8, 8]","['swish', 'sigmoid', 'elu']",080600,700,Adam,MaxAbsoluteDeviation,0.1650909185409546,0.1790432184934616,4.086621299968101
"[8, 8, 8]","['swish', 'sigmoid', 'elu']",080600,554,Adam,MaxAbsoluteDeviation,0.37019386887550354,0.10653485357761383,3.2862644999986514
"[8, 8, 8]","['swish', 'sigmoid', 'elu']",080600,100,Adam,MaxAbsoluteDeviation,0.1400648057460785,0.06466949731111526,0.9137468000408262
"[8, 8]","['swish', 'sigmoid']",0806,100,Adam,MaxAbsoluteDeviation,0.1400648057460785,1.088855266571045,0.7670490000164136
"[23, 8, 8]","['swish', 'sigmoid', 'elu']",f80600,100,Adam,MaxAbsoluteDeviation,0.1444777101278305,0.12698370218276978,0.9135806000558659
"[23, 8, 8, 8]","['swish', 'sigmoid', 'elu', 'swish']",f8060008,100,Adam,MaxAbsoluteDeviation,0.1444777101278305,0.2793087661266327,1.0402501999633387
"[23, 8, 8]","['swish', 'sigmoid', 'elu']",f80600,100,Adam,MaxAbsoluteDeviation,0.1444777101278305,0.271078884601593,0.8898854000726715
"[23, 8, 8, 14]","['swish', 'swish', 'elu', 'elu']",f8080060,700,Adam,MaxAbsoluteDeviation,0.1444777101278305,0.07659772038459778,4.589979299926199
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.5344101190567017,0.5878000855445862,0.8708263000007719
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.5557188987731934,0.4004567861557007,0.8770256999414414
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.25308382511138916,0.34406036138534546,0.8668765999609604
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.1696321815252304,0.09706807136535645,0.8663423000834882
"[23, 8]","['elu', 'sigmoid']",f006,100,Adam,MaxAbsoluteDeviation,0.4101465344429016,0.22387079894542694,0.7372144999681041
"[23, 8]","['elu', 'sigmoid']",f006,100,Adam,MaxAbsoluteDeviation,0.4101465344429016,1.6155807971954346,0.7409980000229552
"[8, 23]","['elu', 'sigmoid']",00f6,100,Adam,MaxAbsoluteDeviation,0.4068509340286255,0.28822702169418335,0.7373679999727756
"[8, 23]","['swish', 'sigmoid']",08f6,100,Adam,MaxAbsoluteDeviation,0.5406218767166138,0.47267401218414307,0.7573239000048488
"[8, 8]","['swish', 'sigmoid']",0806,100,Adam,MaxAbsoluteDeviation,0.7688134908676147,0.632491946220398,0.758743500104174
"[8, 8, 23]","['swish', 'sigmoid', 'tanh']",0806f9,100,Adam,MaxAbsoluteDeviation,0.482487291097641,0.2542339563369751,0.8764674999983981
"[8, 8, 23]","['swish', 'sigmoid', 'tanh']",0806f9,700,Adam,MaxAbsoluteDeviation,0.2629598379135132,0.28050604462623596,3.8222595000406727
"[23, 8, 8]","['swish', 'sigmoid', 'tanh']",f80609,513,Adam,MaxAbsoluteDeviation,0.27025800943374634,0.07050918787717819,2.8740006000734866
"[23, 8, 8]","['swish', 'sigmoid', 'tanh']",f80609,449,Adam,MaxAbsoluteDeviation,0.17029757797718048,0.1305634081363678,2.540201999945566
"[23, 8, 8, 17]","['swish', 'sigmoid', 'tanh', 'sigmoid']",f8060996,449,Adam,MaxAbsoluteDeviation,0.1459387242794037,0.11520357429981232,2.8038258000742644
"[23, 8, 8, 17]","['swish', 'sigmoid', 'tanh', 'sigmoid']",f8060996,100,Adam,MaxAbsoluteDeviation,0.1459387242794037,0.27551397681236267,0.9722332999808714
"[23, 8, 8, 17]","['swish', 'sigmoid', 'tanh', 'sigmoid']",f8060996,700,Adam,MaxAbsoluteDeviation,0.16860903799533844,0.06873214989900589,4.040157299954444
"[23, 8, 8]","['swish', 'sigmoid', 'tanh']",f80609,287,Adam,MaxAbsoluteDeviation,0.1331530064344406,0.051502328366041183,1.694822399993427
"[23, 8, 8]","['swish', 'sigmoid', 'tanh']",f80609,273,Adam,MaxAbsoluteDeviation,0.21339721977710724,0.2995270788669586,1.6371817000908777
"[23, 8, 8]","['swish', 'swish', 'tanh']",f80809,273,Adam,MaxAbsoluteDeviation,0.20294217765331268,0.20715411007404327,1.6381661999039352
"[23, 8, 8]","['swish', 'swish', 'tanh']",f80809,100,Adam,MaxAbsoluteDeviation,0.20294217765331268,0.42228811979293823,0.8608953000511974
"[23, 23, 8]","['swish', 'swish', 'tanh']",f8f809,273,Adam,MaxAbsoluteDeviation,0.20294217765331268,0.19970913231372833,1.6060997999738902
"[23, 8, 8]","['swish', 'swish', 'tanh']",f80809,100,Adam,MaxAbsoluteDeviation,0.20294217765331268,0.2483067363500595,0.855523300007917
"[23, 8, 8, 8]","['swish', 'swish', 'tanh', 'elu']",f8080900,273,Adam,MaxAbsoluteDeviation,0.7324236631393433,0.4154714345932007,1.767973600071855
"[23, 8, 8, 8, 9]","['swish', 'swish', 'tanh', 'elu', 'elu']",f808090010,273,Adam,MaxAbsoluteDeviation,0.43958723545074463,0.1311267912387848,1.9202878000214696
"[23, 8, 8, 8, 9, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'elu', 'swish', 'elu']",f80809001038f0,273,Adam,MaxAbsoluteDeviation,0.2983274459838867,0.2497827708721161,2.186496299924329
"[23, 8, 8, 8, 9, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80809001838f0,273,Adam,MaxAbsoluteDeviation,0.4052189886569977,0.2369707226753235,2.2315660000313073
"[23, 8, 8, 8, 9, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80809001838f0,700,Adam,MaxAbsoluteDeviation,0.6269084215164185,0.3053838610649109,4.678271199925803
"[23, 8, 8, 8, 9, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80809001838f0,700,Adam,MaxAbsoluteDeviation,0.5070679783821106,0.802013635635376,4.633188900072128
"[23, 8, 8, 8, 9, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80809001838f0,507,Adam,MaxAbsoluteDeviation,0.24304868280887604,0.1549074798822403,3.507499400060624
"[23, 8, 8, 8, 9, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80809001838f0,100,Adam,MaxAbsoluteDeviation,0.24304868280887604,0.3451824486255646,1.2325520999729633
"[23, 8, 8, 8, 23, 11, 23]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f8080900f838f0,507,Adam,MaxAbsoluteDeviation,0.5239281058311462,0.3054967224597931,3.532366200000979
"[23, 8, 8, 8, 23, 11]","['swish', 'swish', 'tanh', 'elu', 'swish', 'swish']",f8080900f838,507,Adam,MaxAbsoluteDeviation,0.5333123803138733,0.4020073413848877,3.368026899988763
