"[23, 22, 23, 21]","['swish', 'elu', 'swish', 'swish']",f8e0f8d8,700,Adam,MaxAbsoluteDeviation,0.4842599630355835,0.2802096903324127,4.279114700038917
"[23, 22, 23, 21, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",f8e0f8d879,700,Adam,MaxAbsoluteDeviation,0.4875492453575134,0.34500548243522644,4.543179200030863
"[23, 8, 23, 21, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",f800f8d879,700,Adam,MaxAbsoluteDeviation,0.38595423102378845,0.3324630558490753,4.512494900031015
"[23, 8, 23, 21, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",f800f8d879,700,Adam,MaxAbsoluteDeviation,0.4696691334247589,0.24863743782043457,4.5245737999212
"[23, 8, 23, 21, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",f800f8d879,700,Adam,MaxAbsoluteDeviation,0.4696691334247589,0.4364904761314392,4.507008499931544
"[23, 8, 23, 21, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",f800f8d879,700,Adam,MaxAbsoluteDeviation,0.26408466696739197,0.27773189544677734,4.487121100071818
"[8, 8, 23, 21, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",0800f8d879,700,Adam,MaxAbsoluteDeviation,0.2787136137485504,0.14692674577236176,4.537228300003335
"[8, 8, 23, 16, 15]","['swish', 'elu', 'swish', 'swish', 'tanh']",0800f88879,700,Adam,MaxAbsoluteDeviation,0.25342613458633423,0.2506409287452698,4.423267600010149
"[8, 8, 23, 16, 15, 18]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",0600f88879a0,700,Adam,MaxAbsoluteDeviation,0.5242183208465576,0.28628993034362793,4.721147899981588
"[8, 8, 23, 16, 15, 18]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",0600f88879a0,700,Adam,MaxAbsoluteDeviation,0.3551342189311981,0.2694428265094757,4.715331700048409
"[8, 8, 23, 16, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",0600f88879,700,Adam,MaxAbsoluteDeviation,0.3551342189311981,7.445623397827148,4.265000100014731
"[8, 8, 23, 16, 15, 18]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",0600f88879a0,700,Adam,MaxAbsoluteDeviation,0.28256842494010925,0.3435976803302765,4.574035599944182
"[8, 8, 23, 16, 15, 18]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",0600f88879a0,700,Adam,MaxAbsoluteDeviation,0.45278051495552063,0.16493767499923706,4.509880300029181
"[8, 8, 23, 16, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",0600f88879,700,Adam,MaxAbsoluteDeviation,0.195136159658432,0.22664429247379303,4.175394299905747
"[8, 8, 23, 16, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",0600f88879,700,Adam,MaxAbsoluteDeviation,0.371932715177536,0.16657353937625885,4.216179699986242
"[8, 8, 23, 16, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",0600f88879,700,Adam,MaxAbsoluteDeviation,0.2641511559486389,0.357219934463501,4.271343200001866
"[8, 8, 23, 23, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",0600f8f879,700,Adam,MaxAbsoluteDeviation,0.2641511559486389,0.6325247287750244,4.236687500029802
"[8, 8, 23, 16, 15, 13]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'swish']",0600f8887958,700,Adam,MaxAbsoluteDeviation,0.3382984399795532,0.35040950775146484,4.473758399952203
"[8, 8, 23, 16, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",0600f88879,377,Adam,MaxAbsoluteDeviation,0.4587526321411133,0.14910313487052917,2.4264313000021502
"[23, 8, 23, 16, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f600f88879,377,Adam,MaxAbsoluteDeviation,0.5668925046920776,0.5485718846321106,2.420243600034155
"[23, 8, 23, 13, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f600f85879,377,Adam,MaxAbsoluteDeviation,0.8117756247520447,0.6163731813430786,2.466073299990967
"[23, 8, 23, 13, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f600f85879,375,Adam,MaxAbsoluteDeviation,0.621737539768219,0.4665409326553345,2.409310600021854
"[23, 8, 8, 13, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f600085879,375,Adam,MaxAbsoluteDeviation,0.7945259809494019,0.5868505835533142,2.3306853000540286
"[23, 8, 8, 13, 15]","['sigmoid', 'elu', 'swish', 'swish', 'tanh']",f600085879,375,Adam,MaxAbsoluteDeviation,0.42208871245384216,0.5768376588821411,2.3990225999150425
"[23, 8, 8, 13, 15, 16]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",f60008587980,375,Adam,MaxAbsoluteDeviation,0.43735718727111816,0.27022719383239746,2.5081804000074044
"[8, 8, 8, 13, 23, 16]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",06000858f980,375,Adam,MaxAbsoluteDeviation,0.2545928657054901,0.1303977370262146,2.5122182000195608
"[8, 8, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",06000858f900,375,Adam,MaxAbsoluteDeviation,0.6492245197296143,0.2670130133628845,2.4918137999484316
"[8, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",06f00858f900,270,Adam,MaxAbsoluteDeviation,0.9826042652130127,0.7117975354194641,1.955374600016512
"[8, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'swish', 'tanh', 'elu']",06f00858f900,700,Adam,MaxAbsoluteDeviation,0.8990369439125061,0.3910332918167114,4.320700700045563
"[8, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f00856f900,700,Adam,MaxAbsoluteDeviation,0.4958287179470062,0.6289722919464111,4.1874927000608295
"[8, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f00856f900,138,Adam,MaxAbsoluteDeviation,0.4958287179470062,0.7570716142654419,1.2661300000036135
"[8, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f00856f900,700,Adam,MaxAbsoluteDeviation,0.36686697602272034,0.3291610777378082,4.204400000046007
"[8, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",06f00856f900,700,Adam,MaxAbsoluteDeviation,0.25873637199401855,0.18045635521411896,4.173121899948455
"[23, 23, 8, 13, 23, 8, 9]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f6f00856f90018,700,Adam,MaxAbsoluteDeviation,0.8391523361206055,0.3690824806690216,4.408263799967244
"[23, 23, 8, 13, 8, 8, 9]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f6f00856090018,700,Adam,MaxAbsoluteDeviation,0.6599165797233582,0.8399887084960938,4.336990299983881
"[23, 23, 8, 13, 8, 8, 9]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f6f00856090018,700,Adam,MaxAbsoluteDeviation,0.4075985550880432,0.15472294390201569,4.4019148000516
"[23, 23, 8, 13, 8, 8, 23, 12]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",f6f008560900f940,700,Adam,MaxAbsoluteDeviation,1.12897527217865,0.5952053070068359,4.540227600024082
"[23, 23, 8, 13, 23, 8, 23, 12]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",f6f00856f900f940,700,Adam,MaxAbsoluteDeviation,0.9947764873504639,0.8659335374832153,4.62867219990585
"[23, 23, 8, 13, 23, 8, 23, 12]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",f6f00856f900f940,391,Adam,MaxAbsoluteDeviation,0.5812938809394836,0.39606553316116333,2.819151400006376
"[23, 23, 8, 13, 23, 8, 23, 12]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'elu']",f6f00856f900f940,391,Adam,MaxAbsoluteDeviation,0.5812938809394836,0.5202242732048035,2.8340085999807343
"[23, 23, 8, 13, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh']",f6f00856f900f9,391,Adam,MaxAbsoluteDeviation,0.4462578296661377,0.35207056999206543,2.6884894999675453
"[23, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",f6f00856f900,391,Adam,MaxAbsoluteDeviation,0.9307019114494324,0.7545634508132935,2.478838699986227
"[23, 23, 8, 13, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",f6f00856f900,349,Adam,MaxAbsoluteDeviation,0.6385002136230469,0.597200870513916,2.2963230999885127
"[23, 23, 8, 13, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",f6f00856f9,349,Adam,MaxAbsoluteDeviation,0.26745325326919556,0.21382194757461548,2.1443216999759898
"[23, 23, 8, 13, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",f6f00856f9,184,Adam,MaxAbsoluteDeviation,1.1454496383666992,0.43671712279319763,1.4318802000489086
"[23, 23, 8, 13, 8, 13]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'elu']",f6f008560950,700,Adam,MaxAbsoluteDeviation,0.7419372200965881,0.3512544631958008,4.042997400043532
"[23, 23, 8, 13, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",f6f0085609,700,Adam,MaxAbsoluteDeviation,0.27453088760375977,0.44177621603012085,3.7919863000279292
"[23, 23, 8, 8, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",f6f0080609,338,Adam,MaxAbsoluteDeviation,0.6121193170547485,0.2599320113658905,8.055857700062916
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f00806,700,Adam,MaxAbsoluteDeviation,0.35224631428718567,0.2924320101737976,5.35570940002799
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f00806,700,Adam,MaxAbsoluteDeviation,0.342773973941803,0.3559683859348297,5.35276480007451
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f00806,700,Adam,MaxAbsoluteDeviation,0.342773973941803,0.31801819801330566,5.247651000041515
"[23, 23, 8, 8]","['sigmoid', 'elu', 'swish', 'sigmoid']",f6f00806,700,Adam,MaxAbsoluteDeviation,0.2810388207435608,0.3529462218284607,5.259732900070958
"[23, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'sigmoid']",f6f00606,700,Adam,MaxAbsoluteDeviation,0.2810388207435608,0.8384629487991333,5.171551599982195
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,700,Adam,MaxAbsoluteDeviation,0.27961990237236023,0.2203150987625122,4.594545400002971
"[23, 8, 8]","['sigmoid', 'elu', 'swish']",f60008,700,Adam,MaxAbsoluteDeviation,0.5269023180007935,0.23317591845989227,4.569982800050639
"[23, 8, 8]","['sigmoid', 'elu', 'swish']",f60008,700,Adam,MaxAbsoluteDeviation,0.3125207722187042,0.22723133862018585,4.556498800055124
"[23, 8, 8]","['sigmoid', 'elu', 'swish']",f60008,213,Adam,MaxAbsoluteDeviation,0.3125207722187042,0.21408779919147491,1.6024076999165118
"[23, 8, 8]","['sigmoid', 'elu', 'swish']",f60008,700,Adam,MaxAbsoluteDeviation,0.22186927497386932,0.19279155135154724,4.406458000070415
"[23, 8, 8, 20]","['sigmoid', 'elu', 'swish', 'elu']",f60008c0,700,Adam,MaxAbsoluteDeviation,0.5003799200057983,0.4817555248737335,5.085831000003964
"[23, 8, 8, 20]","['sigmoid', 'elu', 'swish', 'elu']",f60008c0,700,Adam,MaxAbsoluteDeviation,0.2102244347333908,0.2199247181415558,5.173452200018801
"[23, 8, 8, 20]","['sigmoid', 'elu', 'swish', 'elu']",f60008c0,700,Adam,MaxAbsoluteDeviation,0.3333665132522583,0.34455880522727966,5.178251700010151
"[23, 8, 8, 20]","['sigmoid', 'elu', 'swish', 'elu']",f60008c0,656,Adam,MaxAbsoluteDeviation,0.36442816257476807,0.26496511697769165,4.773992400034331
"[23, 8, 8, 20]","['sigmoid', 'elu', 'swish', 'elu']",f60008c0,656,Adam,MaxAbsoluteDeviation,0.28846412897109985,0.050756022334098816,4.811317199957557
"[23, 8, 8, 20]","['elu', 'elu', 'swish', 'elu']",f00008c0,656,Adam,MaxAbsoluteDeviation,0.3512229025363922,0.3033519983291626,4.774774499936029
"[23, 23, 8, 20]","['elu', 'elu', 'swish', 'elu']",f0f008c0,656,Adam,MaxAbsoluteDeviation,0.17969688773155212,0.2359229326248169,4.695327900000848
"[8, 23, 8, 20]","['elu', 'elu', 'swish', 'elu']",00f008c0,656,Adam,MaxAbsoluteDeviation,0.44895264506340027,0.48393362760543823,4.664822300081141
"[8, 23, 8, 20]","['elu', 'elu', 'swish', 'elu']",00f008c0,700,Adam,MaxAbsoluteDeviation,0.4829994738101959,0.32847273349761963,4.827182900044136
"[23, 23, 8, 20]","['elu', 'elu', 'swish', 'elu']",f0f008c0,700,Adam,MaxAbsoluteDeviation,0.7691620588302612,0.1815551221370697,4.918965799966827
"[23, 23, 8, 20]","['elu', 'elu', 'swish', 'swish']",f0f008c8,700,Adam,MaxAbsoluteDeviation,0.3695298731327057,0.3505440950393677,4.985051100025885
"[23, 8, 8, 20, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid']",f00008c866,700,Adam,MaxAbsoluteDeviation,0.30800601840019226,0.1987081617116928,5.511503999936394
"[23, 8, 8, 20, 14]","['swish', 'elu', 'swish', 'swish', 'sigmoid']",f80008c866,100,Adam,MaxAbsoluteDeviation,0.630042314529419,0.6455917954444885,1.2428765000076964
"[8, 8, 8, 20, 14]","['swish', 'elu', 'swish', 'swish', 'sigmoid']",080008c866,100,Adam,MaxAbsoluteDeviation,1.000725269317627,0.7016940116882324,1.242181400069967
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",080008c866e8,700,Adam,MaxAbsoluteDeviation,0.2949279248714447,0.2877243459224701,6.041575399925932
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",080008c866e8,700,Adam,MaxAbsoluteDeviation,0.23373503983020782,0.33577463030815125,6.027757000061683
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",080008c866e8,700,Adam,MaxAbsoluteDeviation,0.2609890103340149,0.14302577078342438,6.083530699950643
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",080008c866e8,700,Adam,MaxAbsoluteDeviation,0.17593301832675934,0.19867312908172607,6.002585100010037
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",080008c866e8,700,Adam,MaxAbsoluteDeviation,0.1929806023836136,0.10621365904808044,6.0113298000069335
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",080008c866e8,700,Adam,MaxAbsoluteDeviation,0.1929806023836136,0.5858072638511658,5.990716000087559
"[8, 8, 8, 20, 14, 22]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish']",080006c866e8,479,Adam,MaxAbsoluteDeviation,0.3340294063091278,0.338845819234848,4.1911161000607535
"[8, 8, 8, 20, 14, 22, 20]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish']",080006c866e8c8,479,Adam,MaxAbsoluteDeviation,0.29459166526794434,0.4249277710914612,4.646860999986529
"[8, 8, 8, 20, 14, 22, 20, 15]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",080006c866e8c878,479,Adam,MaxAbsoluteDeviation,0.12424618750810623,0.2880682051181793,4.942430999944918
"[8, 8, 8, 20, 14, 22, 20, 15]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",080006c866e8c878,237,Adam,MaxAbsoluteDeviation,0.8081316351890564,0.6208515763282776,2.856819099979475
"[8, 8, 8, 20, 14, 22, 20, 15, 16]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",080006c866e8c87888,237,Adam,MaxAbsoluteDeviation,0.6991667747497559,0.4088537395000458,3.0998032999923453
"[8, 8, 8, 20, 14, 22, 20, 15, 16, 19]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish', 'sigmoid']",080006c866e8c87888b6,237,Adam,MaxAbsoluteDeviation,0.6991667747497559,7.415861129760742,3.3082291000755504
"[8, 8, 8, 20, 14, 22, 8, 15, 16]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",080006c866e8087888,700,Adam,MaxAbsoluteDeviation,0.32135486602783203,0.2862902283668518,7.439638499985449
"[8, 8, 8, 20, 14, 22, 8, 15, 16]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",080006c866e8087888,482,Adam,MaxAbsoluteDeviation,0.9425433278083801,0.45640045404434204,5.444390500080772
"[8, 8, 8, 20, 14, 22, 8, 15, 16]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'swish']",080006c866e8087888,100,Adam,MaxAbsoluteDeviation,1.3291125297546387,0.6307170391082764,1.802603799966164
"[8, 8, 8, 20, 14, 22, 8, 15, 16]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish']",080006c866e8087988,100,Adam,MaxAbsoluteDeviation,0.5747709274291992,0.369033545255661,1.7694723999593407
"[8, 8, 8, 20, 14, 22, 8, 15, 16, 23]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish', 'sigmoid']",080006c866e8087988f6,100,Adam,MaxAbsoluteDeviation,0.5747709274291992,7.3338494300842285,1.8866857000393793
"[23, 8, 8, 20, 14, 22, 8, 15, 16]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish']",f80006c866e8087988,100,Adam,MaxAbsoluteDeviation,0.5747709274291992,0.527040958404541,1.7881356000434607
"[8, 8, 8, 20, 14, 22, 8, 15, 8]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish']",080006c866e8087908,100,Adam,MaxAbsoluteDeviation,0.5747709274291992,0.9793292284011841,1.7846284999977797
"[8, 8, 8, 20, 14, 22, 8, 15, 23]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish']",080006c866e80879f8,100,Adam,MaxAbsoluteDeviation,0.5747709274291992,0.5964732766151428,1.786198699963279
"[8, 8, 8, 20, 14, 22, 8, 15]","['swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'tanh']",080006c866e80879,100,Adam,MaxAbsoluteDeviation,0.9449651837348938,0.5580180883407593,1.62298580002971
"[8, 8, 8, 20, 14, 22, 8, 15]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh']",080009c866e80879,100,Adam,MaxAbsoluteDeviation,0.9078080058097839,0.9624202251434326,1.6007186999777332
"[8, 23, 8, 20, 14, 22, 8, 15, 20]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish']",08f009c866e80879c8,100,Adam,MaxAbsoluteDeviation,0.8976181149482727,0.49037373065948486,1.7667459000367671
"[8, 23, 8, 20, 8, 22, 8, 15, 20]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh', 'swish']",08f009c806e80879c8,100,Adam,MaxAbsoluteDeviation,0.7917506098747253,0.4528961181640625,1.759302500053309
"[8, 23, 8, 20, 8, 22, 8, 15]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'tanh']",08f009c806e80879,100,Adam,MaxAbsoluteDeviation,0.9047976732254028,0.6049415469169617,1.6171837000874802
"[8, 23, 8, 20, 8, 22]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",08f009c806e8,100,Adam,MaxAbsoluteDeviation,0.5545504689216614,0.39157092571258545,1.3242369000799954
"[8, 23, 8, 23, 8, 22]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",08f009f806e8,100,Adam,MaxAbsoluteDeviation,0.8235220313072205,0.7515860199928284,1.3183680000947788
"[8, 23, 8, 23, 8]","['swish', 'elu', 'tanh', 'swish', 'sigmoid']",08f009f806,100,Adam,MaxAbsoluteDeviation,1.5155458450317383,1.1441212892532349,1.170518499915488
"[8, 23, 8, 23, 8, 20]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",08f009f806c6,700,Adam,MaxAbsoluteDeviation,0.28517985343933105,0.31988513469696045,5.602679300005548
"[8, 23, 8, 23, 8, 20]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",08f009f806c6,700,Adam,MaxAbsoluteDeviation,0.5122867822647095,0.3689868748188019,5.58172120002564
"[8, 23, 23, 23, 8, 20]","['swish', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",08f0f9f806c6,700,Adam,MaxAbsoluteDeviation,0.2599327564239502,0.22952422499656677,5.638158300076611
"[8, 23, 23, 23, 8]","['swish', 'elu', 'swish', 'swish', 'sigmoid']",08f0f8f806,700,Adam,MaxAbsoluteDeviation,0.20487676560878754,0.1982625126838684,5.073898000060581
"[8, 23, 23, 23]","['swish', 'elu', 'swish', 'swish']",08f0f8f8,700,Adam,MaxAbsoluteDeviation,0.3731623888015747,0.23111926019191742,4.729153399937786
"[8, 23, 23]","['swish', 'elu', 'swish']",08f0f8,700,Adam,MaxAbsoluteDeviation,0.6405574679374695,0.18376484513282776,4.218521700007841
"[8, 23, 23, 22]","['swish', 'elu', 'swish', 'elu']",08f0f8e0,700,Adam,MaxAbsoluteDeviation,0.40636688470840454,0.19136767089366913,4.609202499967068
"[8, 23, 23, 22]","['swish', 'elu', 'swish', 'elu']",08f0f8e0,700,Adam,MaxAbsoluteDeviation,0.37340158224105835,0.29997125267982483,4.597965799970552
"[8, 23, 23, 22, 11]","['swish', 'elu', 'swish', 'elu', 'sigmoid']",08f0f8e036,700,Adam,MaxAbsoluteDeviation,0.26312780380249023,0.325644850730896,4.969076199922711
"[8, 23, 23, 22, 8]","['swish', 'elu', 'swish', 'elu', 'sigmoid']",08f0f8e006,700,Adam,MaxAbsoluteDeviation,0.26312780380249023,0.6096919178962708,4.8668298000702634
"[8, 23, 23, 22]","['swish', 'elu', 'swish', 'elu']",08f0f8e0,700,Adam,MaxAbsoluteDeviation,0.13493698835372925,0.10095545649528503,4.5656163999810815
"[8, 23, 23, 22, 9]","['swish', 'elu', 'swish', 'elu', 'tanh']",08f0f8e019,421,Adam,MaxAbsoluteDeviation,0.13493698835372925,0.5409387946128845,3.0604709000326693
