"[8, 23, 20]","['tanh', 'tanh', 'swish']",09f9c8,700,Adam,MaxAbsoluteDeviation,0.1508660465478897,0.12169885635375977,2.3596152999671176
"[8, 23, 20]","['tanh', 'tanh', 'swish']",09f9c8,405,Adam,MaxAbsoluteDeviation,0.5254396796226501,0.2545499801635742,1.485347600071691
"[8, 23, 20]","['tanh', 'tanh', 'sigmoid']",09f9c6,405,Adam,MaxAbsoluteDeviation,0.10098426043987274,0.1999378204345703,1.46190590003971
"[8, 23, 20]","['tanh', 'tanh', 'tanh']",09f9c9,405,Adam,MaxAbsoluteDeviation,0.2657768726348877,0.16604995727539062,1.4589097999269143
"[8, 23, 20]","['tanh', 'tanh', 'tanh']",09f9c9,280,Adam,MaxAbsoluteDeviation,0.589995801448822,0.4948596954345703,1.126609900034964
"[8, 23, 8]","['tanh', 'swish', 'tanh']",09f809,160,Adam,MaxAbsoluteDeviation,1.001053810119629,0.9176101684570312,0.8144654999487102
"[8, 23, 8]","['tanh', 'swish', 'tanh']",09f809,700,Adam,MaxAbsoluteDeviation,0.47445908188819885,0.566248893737793,2.301289699971676
"[8, 23, 8]","['tanh', 'swish', 'tanh']",09f809,558,Adam,MaxAbsoluteDeviation,0.19177329540252686,0.3320274353027344,1.906281500007026
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.3564014434814453,0.2002696990966797,2.229038799996488
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.10767639428377151,0.04807090759277344,2.2029901000205427
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.16302494704723358,0.29300498962402344,2.196202800027095
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.16302494704723358,1.054507851600647,2.071670100092888
"[8, 23]","['tanh', 'swish']",09f8,675,Adam,MaxAbsoluteDeviation,0.10697229206562042,0.038431406021118164,2.1452689999714494
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.10179336369037628,0.05352592468261719,2.209702100022696
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.24739457666873932,0.3918895721435547,2.217933699954301
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.2735699713230133,0.17038393020629883,2.2026615999639034
"[8, 23]","['tanh', 'swish']",09f8,100,Adam,MaxAbsoluteDeviation,0.2735699713230133,2.5180110931396484,0.5847243000753224
"[8, 16]","['tanh', 'tanh']",0989,273,Adam,MaxAbsoluteDeviation,0.3839878439903259,0.3596220016479492,1.0060609000502154
"[8, 16]","['elu', 'tanh']",0089,273,Adam,MaxAbsoluteDeviation,0.3839878439903259,0.42250970005989075,0.9954135000007227
"[8, 23]","['tanh', 'tanh']",09f9,273,Adam,MaxAbsoluteDeviation,0.3666650354862213,0.5139331817626953,1.0015829999465495
"[23, 23]","['tanh', 'tanh']",f9f9,273,Adam,MaxAbsoluteDeviation,0.5043530464172363,0.36647605895996094,1.003298700088635
"[23, 23, 11]","['tanh', 'tanh', 'sigmoid']",f9f936,273,Adam,MaxAbsoluteDeviation,0.22421951591968536,0.1924877166748047,1.0853638000553474
"[23, 23, 11]","['tanh', 'tanh', 'sigmoid']",f9f936,100,Adam,MaxAbsoluteDeviation,0.22421951591968536,2.3803205490112305,0.6331242000451311
"[23, 23, 8, 20]","['tanh', 'tanh', 'sigmoid', 'sigmoid']",f9f906c6,273,Adam,MaxAbsoluteDeviation,0.6634578704833984,0.6877432465553284,1.1753732999786735
"[23, 23, 8, 20]","['tanh', 'tanh', 'sigmoid', 'sigmoid']",f9f906c6,273,Adam,MaxAbsoluteDeviation,0.24595794081687927,0.2005634307861328,1.1605222000507638
"[23, 23, 8, 20, 14]","['tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f9f906c660,273,Adam,MaxAbsoluteDeviation,0.29014796018600464,0.679588794708252,1.243819999974221
"[23, 23, 8, 20, 14]","['tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f9f906c660,273,Adam,MaxAbsoluteDeviation,0.3462435007095337,0.22327029705047607,1.244663399993442
"[23, 23, 8, 20, 14]","['tanh', 'tanh', 'sigmoid', 'tanh', 'elu']",f9f906c960,273,Adam,MaxAbsoluteDeviation,0.6851384043693542,0.5610218048095703,1.2437102999538183
"[23, 23, 8, 20, 14]","['tanh', 'tanh', 'sigmoid', 'tanh', 'elu']",f9f906c960,118,Adam,MaxAbsoluteDeviation,0.6851384043693542,0.5730438232421875,0.8159506999654695
"[23, 23, 8, 20]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f906c9,273,Adam,MaxAbsoluteDeviation,0.375235378742218,0.3737201690673828,1.2317965000402182
"[23, 23, 8, 20]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f906c9,273,Adam,MaxAbsoluteDeviation,0.24265128374099731,0.45470237731933594,1.2244627999607474
"[23, 23, 8, 8]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f90609,273,Adam,MaxAbsoluteDeviation,0.24265128374099731,0.4602665603160858,1.2225579000078142
"[23, 23, 8, 20]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f906c9,273,Adam,MaxAbsoluteDeviation,0.2702624499797821,0.6646537780761719,1.227783799986355
"[23, 23, 8, 23]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f906f9,273,Adam,MaxAbsoluteDeviation,0.46302613615989685,0.29862189292907715,1.2217537000542507
"[23, 23, 8, 23]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f906f9,273,Adam,MaxAbsoluteDeviation,0.5229358077049255,0.8040904998779297,1.2097673000534996
"[23, 23, 23, 23]","['tanh', 'tanh', 'sigmoid', 'tanh']",f9f9f6f9,273,Adam,MaxAbsoluteDeviation,0.5229358077049255,0.5280447006225586,1.21743299998343
"[23, 23, 8, 23]","['tanh', 'tanh', 'sigmoid', 'swish']",f9f906f8,273,Adam,MaxAbsoluteDeviation,0.6184951663017273,0.41562557220458984,1.2330534000648186
"[23, 23, 8]","['tanh', 'tanh', 'sigmoid']",f9f906,273,Adam,MaxAbsoluteDeviation,0.3931361436843872,0.9008350372314453,1.1122426999500021
"[23, 23, 8]","['swish', 'tanh', 'sigmoid']",f8f906,273,Adam,MaxAbsoluteDeviation,0.28645655512809753,0.349853515625,1.1447330999653786
"[23, 23, 8]","['swish', 'sigmoid', 'sigmoid']",f8f606,273,Adam,MaxAbsoluteDeviation,0.34112030267715454,0.25907135009765625,1.1211476000025868
"[23, 23, 8]","['swish', 'sigmoid', 'sigmoid']",f8f606,157,Adam,MaxAbsoluteDeviation,0.34112030267715454,3.575381278991699,0.8166734999977052
"[23, 23, 8]","['swish', 'sigmoid', 'sigmoid']",f8f606,100,Adam,MaxAbsoluteDeviation,0.34112030267715454,7.619297981262207,0.6646473000291735
"[23, 23, 8]","['swish', 'sigmoid', 'sigmoid']",f8f606,700,Adam,MaxAbsoluteDeviation,0.13093852996826172,0.07615280151367188,2.3832937000552192
"[23, 23, 8]","['swish', 'sigmoid', 'sigmoid']",f8f606,700,Adam,MaxAbsoluteDeviation,0.2853411138057709,0.18634700775146484,2.363163199974224
"[23, 23, 8]","['swish', 'elu', 'sigmoid']",f8f006,700,Adam,MaxAbsoluteDeviation,0.23102158308029175,0.24500465393066406,2.3539593999739736
"[23, 23]","['swish', 'elu']",f8f0,700,Adam,MaxAbsoluteDeviation,0.425250768661499,0.09197831153869629,2.1847733000759035
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,1.4928503036499023,1.3677036762237549,2.110065700020641
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,1.9299508333206177,1.8250184059143066,2.1170585000654683
"[8, 16]","['swish', 'sigmoid']",0886,627,Adam,MaxAbsoluteDeviation,0.15460532903671265,0.24367904663085938,2.028130799997598
"[8, 8]","['swish', 'sigmoid']",0806,627,Adam,MaxAbsoluteDeviation,0.16094855964183807,0.1354236602783203,2.018486800021492
"[8, 8]","['swish', 'sigmoid']",0806,700,Adam,MaxAbsoluteDeviation,0.17512565851211548,0.15048980712890625,2.231857300037518
"[8, 8, 21]","['swish', 'sigmoid', 'sigmoid']",0806d6,700,Adam,MaxAbsoluteDeviation,0.12510836124420166,0.1534719467163086,2.333766800002195
"[8, 8, 21]","['swish', 'sigmoid', 'tanh']",0806d9,700,Adam,MaxAbsoluteDeviation,0.11204307526350021,0.18911361694335938,2.3430211000377312
"[8, 8, 21]","['swish', 'sigmoid', 'tanh']",0806d9,700,Adam,MaxAbsoluteDeviation,0.2954729497432709,0.31503868103027344,2.3417426000814885
"[8, 8, 21, 10]","['swish', 'sigmoid', 'tanh', 'swish']",0806d928,700,Adam,MaxAbsoluteDeviation,0.13609321415424347,0.28802216053009033,2.4929583000484854
"[8, 8, 21, 10]","['swish', 'sigmoid', 'tanh', 'swish']",0806d928,700,Adam,MaxAbsoluteDeviation,0.2226189374923706,0.026218414306640625,2.4573246999643743
"[8, 8, 21, 10, 9]","['swish', 'sigmoid', 'tanh', 'tanh', 'swish']",0806d92918,700,Adam,MaxAbsoluteDeviation,0.40182822942733765,0.41466331481933594,2.5841792999999598
"[8, 8, 21, 10, 8]","['swish', 'sigmoid', 'tanh', 'tanh', 'swish']",0806d92908,700,Adam,MaxAbsoluteDeviation,0.21511784195899963,0.32892799377441406,2.551364399958402
"[8, 8, 21, 10]","['swish', 'sigmoid', 'tanh', 'tanh']",0806d929,700,Adam,MaxAbsoluteDeviation,0.5079494714736938,0.7962074279785156,2.4022321000229567
"[8, 8, 21, 10]","['swish', 'sigmoid', 'tanh', 'tanh']",0806d929,475,Adam,MaxAbsoluteDeviation,0.3548643887042999,0.46938133239746094,1.7741359000792727
"[8, 8, 21, 10]","['swish', 'elu', 'tanh', 'tanh']",0800d929,475,Adam,MaxAbsoluteDeviation,0.20191989839076996,0.2534656524658203,1.7536188999656588
"[8, 8, 21, 10, 20]","['swish', 'elu', 'tanh', 'tanh', 'tanh']",0800d929c9,475,Adam,MaxAbsoluteDeviation,0.3545890748500824,0.34197190403938293,1.8445655000396073
"[8, 8, 21, 23, 20]","['swish', 'elu', 'tanh', 'tanh', 'tanh']",0800d9f9c9,475,Adam,MaxAbsoluteDeviation,0.490045428276062,0.4646110534667969,1.8542734000366181
"[23, 8, 21, 23, 20]","['swish', 'elu', 'tanh', 'tanh', 'tanh']",f800d9f9c9,475,Adam,MaxAbsoluteDeviation,1.109470248222351,1.0193119049072266,1.8408077000640333
"[23, 8, 21, 23, 20]","['swish', 'elu', 'swish', 'tanh', 'tanh']",f800d8f9c9,475,Adam,MaxAbsoluteDeviation,0.5498393774032593,0.7157211303710938,1.8695906000211835
"[23, 8, 8, 23, 20]","['swish', 'elu', 'swish', 'tanh', 'tanh']",f80008f9c9,475,Adam,MaxAbsoluteDeviation,0.4952653646469116,0.41715526580810547,1.8824191000312567
"[23, 8, 8, 23]","['swish', 'elu', 'swish', 'tanh']",f80008f9,475,Adam,MaxAbsoluteDeviation,0.4952653646469116,0.41840457916259766,1.7657425999641418
"[23, 8, 8, 23, 20, 9]","['swish', 'elu', 'swish', 'tanh', 'tanh', 'swish']",f80008f9c918,475,Adam,MaxAbsoluteDeviation,0.4952653646469116,1.3597893714904785,1.966826400021091
"[23, 8, 8, 23, 20]","['swish', 'elu', 'swish', 'tanh', 'tanh']",f80008f9c9,700,Adam,MaxAbsoluteDeviation,0.5434039235115051,0.5601558685302734,2.5539991999976337
"[23, 8, 8, 23, 20]","['swish', 'elu', 'swish', 'swish', 'tanh']",f80008f8c9,230,Adam,MaxAbsoluteDeviation,0.5574937462806702,0.28819990158081055,1.1790452999994159
"[23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish']",f80008f8,230,Adam,MaxAbsoluteDeviation,0.27846604585647583,0.23000431060791016,1.162120799999684
"[23, 8, 8, 23, 10, 9]","['swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f80008f82018,230,Adam,MaxAbsoluteDeviation,0.16998057067394257,0.1760845184326172,1.35917910002172
"[23, 8, 8, 23, 10, 9]","['swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f80008f82018,700,Adam,MaxAbsoluteDeviation,0.16998057067394257,0.4889659881591797,2.987896600039676
"[23, 8, 8, 23, 10, 9]","['swish', 'elu', 'swish', 'swish', 'elu', 'swish']",f80008f82018,700,Adam,MaxAbsoluteDeviation,0.26770779490470886,0.37178802490234375,2.9808619999093935
"[23, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'swish', 'elu']",f80008f820,700,Adam,MaxAbsoluteDeviation,0.20920978486537933,0.08919763565063477,2.763193999999203
"[23, 8, 8, 23, 10]","['swish', 'sigmoid', 'swish', 'swish', 'elu']",f80608f820,700,Adam,MaxAbsoluteDeviation,0.11814502626657486,0.21448326110839844,2.7722950000315905
"[23, 8, 8, 23, 10]","['swish', 'sigmoid', 'swish', 'swish', 'elu']",f80608f820,700,Adam,MaxAbsoluteDeviation,0.11814502626657486,0.1503925323486328,2.7723864000290632
"[23, 23, 8, 23, 10]","['swish', 'sigmoid', 'swish', 'swish', 'elu']",f8f608f820,700,Adam,MaxAbsoluteDeviation,0.34742486476898193,0.7667130827903748,2.7620553000597283
"[23, 23, 8, 23]","['swish', 'sigmoid', 'swish', 'swish']",f8f608f8,700,Adam,MaxAbsoluteDeviation,0.14785705506801605,0.23666858673095703,2.6185665000230074
"[23, 23, 8, 23]","['swish', 'sigmoid', 'swish', 'swish']",f8f608f8,700,Adam,MaxAbsoluteDeviation,0.14785705506801605,0.7041893005371094,2.629317600047216
"[23, 23, 8, 23]","['swish', 'sigmoid', 'swish', 'swish']",f8f608f8,246,Adam,MaxAbsoluteDeviation,0.7894507050514221,0.7322425842285156,1.1953636000398546
"[23, 23, 8, 23]","['swish', 'sigmoid', 'swish', 'swish']",f8f608f8,100,Adam,MaxAbsoluteDeviation,0.8227484822273254,1.0027008056640625,0.7957069999538362
"[23, 23, 8, 23]","['swish', 'sigmoid', 'swish', 'swish']",f8f608f8,100,Adam,MaxAbsoluteDeviation,0.6401320099830627,1.2620811462402344,0.7764110999414697
"[23, 23, 8, 23, 11]","['swish', 'sigmoid', 'swish', 'swish', 'sigmoid']",f8f608f836,100,Adam,MaxAbsoluteDeviation,0.6401320099830627,1.8637179136276245,0.8479792999569327
"[23, 23]","['elu', 'sigmoid']",f0f6,100,Adam,MaxAbsoluteDeviation,1.4362214803695679,0.6499223113059998,0.5758337000152096
[23],['elu'],f0,100,Adam,MaxAbsoluteDeviation,1.4362214803695679,2.7372045516967773,0.5035283999750391
"[23, 8]","['elu', 'sigmoid']",f006,100,Adam,MaxAbsoluteDeviation,1.4362214803695679,4.410905838012695,0.58079389994964
[8],['elu'],00,100,Adam,MaxAbsoluteDeviation,1.4362214803695679,4.610743999481201,0.5052603000076488
"[23, 23]","['elu', 'sigmoid']",f0f6,100,Adam,MaxAbsoluteDeviation,1.489690899848938,1.2554359436035156,0.5804544000420719
"[23, 23]","['elu', 'sigmoid']",f0f6,700,Adam,MaxAbsoluteDeviation,0.22477340698242188,0.1599578857421875,2.231700100004673
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.22477340698242188,1.664322853088379,2.1022736999439076
"[23, 23]","['elu', 'sigmoid']",f0f6,700,Adam,MaxAbsoluteDeviation,0.11661644279956818,0.21000385284423828,2.2133256000233814
"[23, 23]","['elu', 'sigmoid']",f0f6,449,Adam,MaxAbsoluteDeviation,0.2798606753349304,0.19206714630126953,1.5020634999964386
"[23, 23, 22]","['elu', 'sigmoid', 'swish']",f0f6e8,449,Adam,MaxAbsoluteDeviation,0.5522921085357666,0.6357669830322266,1.6150170000037178
"[23, 23, 22]","['elu', 'sigmoid', 'swish']",f0f6e8,224,Adam,MaxAbsoluteDeviation,0.4986063838005066,0.2267017364501953,0.9960622999351472
"[23, 23, 22]","['elu', 'sigmoid', 'swish']",f0f6e8,700,Adam,MaxAbsoluteDeviation,0.4140184819698334,0.5653076171875,2.362321099964902
"[23, 23, 22, 13, 18]","['elu', 'sigmoid', 'swish', 'swish', 'tanh']",f0f6e858a9,700,Adam,MaxAbsoluteDeviation,0.49606749415397644,0.8301334381103516,2.656438000034541
"[23, 23, 22, 13, 18]","['elu', 'sigmoid', 'swish', 'swish', 'tanh']",f0f6e858a9,700,Adam,MaxAbsoluteDeviation,0.42739662528038025,0.6160821914672852,2.6195289000170305
"[23, 10, 22, 13]","['elu', 'sigmoid', 'swish', 'swish']",f026e858,700,Adam,MaxAbsoluteDeviation,0.2996599078178406,0.2947101593017578,2.5152007000287995
"[23, 10, 22, 13, 15]","['elu', 'sigmoid', 'swish', 'swish', 'elu']",f026e85870,700,Adam,MaxAbsoluteDeviation,0.5295497179031372,0.33635616302490234,2.626881100004539
"[23, 10, 22, 13, 15, 14]","['elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'swish']",f026e8587668,700,Adam,MaxAbsoluteDeviation,1.0085160732269287,0.8745660185813904,2.7558210999704897
"[23, 8, 22, 13, 15, 14]","['elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'swish']",f006e8587668,700,Adam,MaxAbsoluteDeviation,0.24269607663154602,0.222625732421875,2.75565009994898
"[23, 8, 22, 13, 15, 14]","['elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'swish']",f006e8587668,700,Adam,MaxAbsoluteDeviation,0.3326275646686554,0.40813636779785156,2.749659899971448
"[23, 8, 22, 13, 15, 14]","['elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'swish']",f006e8587668,533,Adam,MaxAbsoluteDeviation,0.14003166556358337,0.5346431732177734,2.1910370000405237
"[23, 8, 22, 13, 15]","['elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f006e85876,533,Adam,MaxAbsoluteDeviation,0.4127126932144165,0.39975693821907043,2.0513684999896213
"[23, 8, 22, 8, 15]","['elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f006e80876,533,Adam,MaxAbsoluteDeviation,0.33871278166770935,0.45393359661102295,2.0600130000384524
"[23, 8, 22, 8]","['elu', 'sigmoid', 'swish', 'swish']",f006e808,533,Adam,MaxAbsoluteDeviation,0.6332876086235046,0.7679901123046875,1.9561791999731213
"[8, 8, 22, 8]","['elu', 'sigmoid', 'swish', 'swish']",0006e808,533,Adam,MaxAbsoluteDeviation,0.6332876086235046,1.7409788370132446,1.9584655999206007
"[23, 8, 22, 8]","['elu', 'sigmoid', 'swish', 'swish']",f006e808,293,Adam,MaxAbsoluteDeviation,0.6721208095550537,0.5600776672363281,1.2371968999505043
"[23, 8, 22, 8]","['elu', 'sigmoid', 'swish', 'swish']",f006e808,100,Adam,MaxAbsoluteDeviation,0.6721208095550537,10.720162391662598,0.7624462000094354
"[23, 8, 22, 8]","['elu', 'sigmoid', 'swish', 'swish']",f006e808,232,Adam,MaxAbsoluteDeviation,0.22778232395648956,0.4057464599609375,1.1398367000510916
"[23, 8, 22, 8]","['elu', 'sigmoid', 'swish', 'swish']",f006e808,700,Adam,MaxAbsoluteDeviation,0.4687338173389435,0.4158897399902344,2.6128549000713974
"[23, 8, 22, 8, 11]","['elu', 'sigmoid', 'swish', 'swish', 'tanh']",f006e80839,700,Adam,MaxAbsoluteDeviation,0.2968355417251587,0.32086753845214844,2.764815800008364
"[23, 8, 8, 8, 11, 22]","['elu', 'sigmoid', 'swish', 'swish', 'tanh', 'elu']",f006080839e0,123,Adam,MaxAbsoluteDeviation,1.190872311592102,1.48223876953125,0.9743923000060022
