"[19, 8, 23, 23, 23, 23, 11, 23]","['swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",b806f6f8f6f638f6,334,Adam,MaxAbsoluteDeviation,0.7762308716773987,1.2591514587402344,1.8749084000010043
"[19, 8, 23, 23, 23, 23, 11, 23, 21]","['swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",b806f6f8f6f638f6d6,334,Adam,MaxAbsoluteDeviation,0.7762308716773987,3.035654067993164,2.0045245999936014
"[19, 8, 23, 23, 23, 23, 11]","['swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",b806f6f8f6f638,334,Adam,MaxAbsoluteDeviation,0.2506384551525116,0.24625301361083984,1.7626794000389054
"[19, 8, 23, 23, 23, 23, 11]","['swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",b806f6f8f6f638,700,Adam,MaxAbsoluteDeviation,0.60666424036026,0.4742622375488281,3.0566517000552267
"[19, 8, 23, 23, 23, 23, 11]","['swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",b806f6f8f6f638,700,Adam,MaxAbsoluteDeviation,0.44372206926345825,0.35501670837402344,3.056343000032939
"[19, 8, 23, 23, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f0f6f6f8,700,Adam,MaxAbsoluteDeviation,0.4483918845653534,0.9819622039794922,3.030527700087987
"[19, 8, 23, 23, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f0f6f6f8,643,Adam,MaxAbsoluteDeviation,0.6010056138038635,0.9514045715332031,2.78509459993802
"[19, 8, 23, 23, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f0f6f6f8,700,Adam,MaxAbsoluteDeviation,0.6010056138038635,0.8919181823730469,2.996164000011049
"[19, 8, 23, 23, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f0f6f6f8,700,Adam,MaxAbsoluteDeviation,0.32226359844207764,0.18198347091674805,2.9924651000183076
"[19, 8, 23, 23, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f0f6f6f8,700,Adam,MaxAbsoluteDeviation,0.4662594199180603,0.46326732635498047,2.9543723000679165
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,700,Adam,MaxAbsoluteDeviation,0.7430834770202637,0.7973222136497498,3.1496139999944717
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,335,Adam,MaxAbsoluteDeviation,0.7250598669052124,1.0968437194824219,1.846856200019829
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,335,Adam,MaxAbsoluteDeviation,0.5037449598312378,0.8310680389404297,1.8542001999448985
"[19, 8, 23, 23, 23, 23, 23, 10, 17]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",b806f6f0f6f6f82899,335,Adam,MaxAbsoluteDeviation,0.5037449598312378,5.242391586303711,1.9734561999794096
"[19, 8, 23, 23, 23, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f0f6f6f8,335,Adam,MaxAbsoluteDeviation,0.5037449598312378,0.800994873046875,1.716013600002043
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,700,Adam,MaxAbsoluteDeviation,0.541644275188446,0.44783496856689453,3.1322600001003593
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,453,Adam,MaxAbsoluteDeviation,0.8906569480895996,0.48607444763183594,4.994399599963799
"[19, 8, 23, 23, 23, 23, 23, 10, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",b806f6f0f6f6f82888,453,Adam,MaxAbsoluteDeviation,0.6750556230545044,0.5446386337280273,2.7671023999573663
"[19, 8, 23, 23, 23, 23, 23, 10, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",b806f6f0f6f6f82889,453,Adam,MaxAbsoluteDeviation,0.6750556230545044,8.741848945617676,2.718245600000955
"[19, 8, 23, 23, 23, 23, 23, 10, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",b806f6f0f6f6f82888,700,Adam,MaxAbsoluteDeviation,1.1418536901474,0.696774423122406,3.8713549999520183
"[19, 8, 23, 23, 23, 23, 23, 10, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",b806f6f0f6f6f82888,700,Adam,MaxAbsoluteDeviation,0.41045501828193665,0.2837800979614258,3.8674411999527365
"[19, 8, 23, 23, 23, 23, 23, 10, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",b806f6f0f6f6f82888,536,Adam,MaxAbsoluteDeviation,0.41045501828193665,0.6713700294494629,3.1038321999367326
"[19, 8, 23, 23, 23, 23, 23, 10, 16]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",b806f6f0f6f6f82888,700,Adam,MaxAbsoluteDeviation,0.54755038022995,0.9175453186035156,3.8096397999906912
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,700,Adam,MaxAbsoluteDeviation,0.7350396513938904,0.5868523120880127,3.653059000032954
"[19, 8, 23, 23, 23, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f0f6f6f828,447,Adam,MaxAbsoluteDeviation,0.7273107767105103,0.9457550048828125,2.5575246000662446
"[19, 8, 23, 23, 8, 23, 23, 10]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f006f6f828,447,Adam,MaxAbsoluteDeviation,1.008460521697998,0.6253643035888672,2.4856221999507397
"[19, 8, 23, 23, 8, 23, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f006f6f8,352,Adam,MaxAbsoluteDeviation,0.5392069220542908,0.35831165313720703,1.9632135999854654
"[19, 8, 23, 23, 8, 23, 8]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b806f6f006f608,352,Adam,MaxAbsoluteDeviation,0.4973355233669281,0.5922620296478271,1.9615551000460982
"[19, 8, 23, 23, 8, 23, 8, 15]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b806f6f006f60878,700,Adam,MaxAbsoluteDeviation,0.3548125922679901,0.4561537504196167,3.5573285999707878
"[19, 8, 23, 23, 8, 23, 8, 15]","['swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b808f6f006f60878,700,Adam,MaxAbsoluteDeviation,0.36425331234931946,0.6682796478271484,3.626935499953106
"[19, 8, 23, 23, 8, 23, 8, 15]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",b809f6f006f60878,700,Adam,MaxAbsoluteDeviation,0.56319659948349,0.78314208984375,3.563660899992101
"[19, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b809f6f006f608,700,Adam,MaxAbsoluteDeviation,0.3903124928474426,0.5359278917312622,3.3088333000196144
"[19, 8, 23, 23, 8, 23, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish']",b809f6f006f608,700,Adam,MaxAbsoluteDeviation,0.7714202404022217,0.6151580810546875,3.3180055000120774
"[19, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",b809f9f006f608f6,700,Adam,MaxAbsoluteDeviation,0.821881115436554,0.4237556457519531,3.5216499000089243
"[19, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",b809f9f006f608f6,700,Adam,MaxAbsoluteDeviation,0.7745667099952698,0.7383660674095154,3.5695085999323055
"[19, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",b809f9f006f608f6,700,Adam,MaxAbsoluteDeviation,0.6478555798530579,0.5830832719802856,3.5110838001128286
"[19, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",b809f9f006f608f6,365,Adam,MaxAbsoluteDeviation,1.0823414325714111,0.6906136870384216,2.131222700001672
"[19, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",b809f9f006f608f6,365,Adam,MaxAbsoluteDeviation,1.1158154010772705,1.112436294555664,2.135393699980341
"[19, 8, 23, 23, 8, 23, 8, 23, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b809f9f006f608f6d0,365,Adam,MaxAbsoluteDeviation,0.8568214178085327,0.7944393157958984,2.2549177000764757
"[19, 8, 23, 23, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b809f9f006f60806d0,700,Adam,MaxAbsoluteDeviation,0.6849175095558167,0.8983097076416016,3.6869076000293717
"[19, 8, 23, 23, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b809f9f006f60806d0,659,Adam,MaxAbsoluteDeviation,0.44149231910705566,1.4417554140090942,3.468134699971415
"[19, 8, 23, 23, 8, 23, 8, 8, 21, 18]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",b809f9f006f60806d0a9,659,Adam,MaxAbsoluteDeviation,0.44149231910705566,1.7502388954162598,3.68915350001771
"[19, 8, 23, 23, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",b809f9f006f60006d9,100,Adam,MaxAbsoluteDeviation,0.44149231910705566,1.7616671323776245,1.1658035999862477
"[19, 8, 23, 23, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b809f9f006f60806d0,659,Adam,MaxAbsoluteDeviation,0.8559834361076355,1.5028676986694336,3.5049979999894276
"[19, 23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b8f9f9f006f60806d0,659,Adam,MaxAbsoluteDeviation,0.9425196647644043,0.9639530181884766,3.4966544000199065
"[19, 23, 23, 23, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b8f9f9f006f60806d0,659,Adam,MaxAbsoluteDeviation,0.9753856062889099,0.9350882172584534,3.5131762999808416
"[19, 23, 23, 8, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'elu']",b8f9f90006f60806d0,659,Adam,MaxAbsoluteDeviation,0.8742793202400208,0.5038328170776367,3.486955299973488
"[19, 23, 23, 8, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",b8f9f90006f60906d0,700,Adam,MaxAbsoluteDeviation,0.606587290763855,0.6958198547363281,3.704092300031334
"[19, 23, 23, 8, 8, 23, 8, 8, 21]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",b8f9f90006f60906d0,230,Adam,MaxAbsoluteDeviation,1.1306358575820923,0.7021510601043701,1.6773869000608101
"[19, 23, 23, 8, 23, 23, 8, 8, 21, 12]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish']",b8f9f900f6f60906d048,230,Adam,MaxAbsoluteDeviation,0.7918645739555359,0.7352967262268066,1.8098268000176176
"[19, 23, 23, 8, 23, 23, 8, 8, 21, 8, 15]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'sigmoid']",b8f9f900f6f60906d00876,700,Adam,MaxAbsoluteDeviation,0.7918645739555359,8.144973754882812,4.054459600010887
"[19, 23, 23, 8, 23, 23, 8, 8, 21, 12]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish']",b8f9f900f6f60906d048,700,Adam,MaxAbsoluteDeviation,0.8946446180343628,1.1560468673706055,3.8928139000199735
"[19, 23, 23, 8, 23, 23, 8, 8, 21, 12]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish']",b8f9f600f6f60906d048,700,Adam,MaxAbsoluteDeviation,1.2376779317855835,0.5819854736328125,3.8970799000235274
"[19, 23, 23, 8, 23, 23, 8, 8, 21, 12, 20]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",b8f9f600f6f60906d048c0,700,Adam,MaxAbsoluteDeviation,1.206142783164978,0.9867672920227051,4.0714712999761105
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",b8f90600f6f60906d048c0,700,Adam,MaxAbsoluteDeviation,0.8555105328559875,1.248793125152588,4.059911199961789
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20, 15]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",b8f90600f6f60906d048c070,700,Adam,MaxAbsoluteDeviation,0.5556360483169556,0.9589653015136719,4.252923900028691
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20, 15]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",b8f90600f6f60906d048c070,237,Adam,MaxAbsoluteDeviation,0.5556360483169556,0.7395104765892029,2.0442534000612795
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",b8f90600f6f60906d048c000,700,Adam,MaxAbsoluteDeviation,0.4120103120803833,0.9467678070068359,6.885448699933477
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",b8f90600f6f60906d048c000,700,Adam,MaxAbsoluteDeviation,0.4120103120803833,0.6553573608398438,4.508060200023465
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",b8f90600f6f60906d048c0,700,Adam,MaxAbsoluteDeviation,0.9002775549888611,0.2889232635498047,4.2939437999157235
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12, 20]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish', 'elu']",b8f90600f6f60906d048c0,677,Adam,MaxAbsoluteDeviation,0.5484330654144287,0.5890426635742188,4.1291646000463516
"[19, 23, 8, 8, 23, 23, 8, 8, 21, 12]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu', 'swish']",b8f90600f6f60906d048,677,Adam,MaxAbsoluteDeviation,0.586111307144165,1.317834734916687,3.8976634999271482
"[19, 23, 8, 8, 23, 23, 8, 8, 21]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",b8f90600f6f60906d0,677,Adam,MaxAbsoluteDeviation,0.26098525524139404,0.5918517112731934,3.7254240999463946
"[19, 23, 8, 8, 8, 23, 8, 8, 21]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'elu']",b8f9060006f60906d0,700,Adam,MaxAbsoluteDeviation,0.26098525524139404,0.8644771575927734,3.8144134000176564
"[19, 23, 8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",b8f90600f6f60906,677,Adam,MaxAbsoluteDeviation,2.91091251373291,2.8733949661254883,3.4561025999719277
"[19, 23, 8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",b8f90600f6f60906,700,Adam,MaxAbsoluteDeviation,0.6173326969146729,0.4334449768066406,3.591665100073442
"[19, 23, 8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",b8f90600f6f60906,700,Adam,MaxAbsoluteDeviation,0.7340033054351807,0.7075405120849609,3.5815467999782413
"[19, 23, 8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",b8f90600f6f60906,700,Adam,MaxAbsoluteDeviation,0.33319076895713806,0.6100025177001953,3.5643465000903234
"[19, 23, 8, 8, 23, 23, 8, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",b8f90600f6f60906,700,Adam,MaxAbsoluteDeviation,0.2502281069755554,0.2707653045654297,3.544357500039041
"[19, 23, 8, 8, 23, 23, 23, 8]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",b8f90600f6f6f906,700,Adam,MaxAbsoluteDeviation,0.9682037234306335,1.088165283203125,3.5568558999802917
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.40129685401916504,0.6448173522949219,3.3734530999790877
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.42293721437454224,0.29105186462402344,3.3660215999698266
"[19, 8, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8090600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.42293721437454224,0.21300506591796875,3.3489100000588223
"[19, 23, 8, 8, 23, 23, 23, 13]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu']",b8f90600f6f6f950,700,Adam,MaxAbsoluteDeviation,0.42293721437454224,0.63055419921875,3.5499218999175355
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.29300540685653687,0.153564453125,3.3498592000687495
"[19, 23, 8, 8, 23, 23, 23]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh']",b8f90600f6f6f9,700,Adam,MaxAbsoluteDeviation,0.5613484382629395,0.28652727603912354,3.3019841000204906
"[19, 23, 8, 8, 23, 23, 23, 17, 13]","['swish', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid']",b8f90600f6f6f99056,700,Adam,MaxAbsoluteDeviation,0.5613484382629395,8.4379301071167,3.6850053999805823
