"[8, 9, 8, 8]","['elu', 'swish', 'swish', 'sigmoid']",00180806,700,Adam,MaxAbsoluteDeviation,0.3669571578502655,0.25667643547058105,2.4049258999875747
"[8, 9, 8, 8]","['elu', 'swish', 'swish', 'sigmoid']",00180806,700,Adam,MaxAbsoluteDeviation,0.12578202784061432,0.08134651184082031,2.632897400006186
"[23, 9, 8, 8]","['elu', 'swish', 'swish', 'sigmoid']",f0180806,700,Adam,MaxAbsoluteDeviation,0.12578202784061432,0.13489151000976562,2.4234012000379153
"[23, 9, 8, 8]","['elu', 'swish', 'swish', 'sigmoid']",f0180806,700,Adam,MaxAbsoluteDeviation,0.36248448491096497,0.6488666534423828,2.402918200008571
"[23, 9, 8, 8]","['elu', 'swish', 'swish', 'sigmoid']",f0180806,205,Adam,MaxAbsoluteDeviation,0.36248448491096497,0.8604140281677246,1.0061322000110522
"[23, 9, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",f81808f6,700,Adam,MaxAbsoluteDeviation,0.16365671157836914,0.12557411193847656,2.4625682000187226
"[23, 9, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",f81808f6,700,Adam,MaxAbsoluteDeviation,0.23360687494277954,0.47459888458251953,2.46479709999403
"[23, 9, 23, 23]","['swish', 'swish', 'swish', 'sigmoid']",f818f8f6,700,Adam,MaxAbsoluteDeviation,0.23360687494277954,0.3648509979248047,2.436017100000754
"[23, 9, 8, 23, 22]","['swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f81808f6e6,700,Adam,MaxAbsoluteDeviation,0.7589730620384216,0.7487697601318359,2.5911845000227913
"[23, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",f8f808f6,700,Adam,MaxAbsoluteDeviation,0.2899578809738159,0.5414047241210938,2.4366332999779843
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",08f808f6,265,Adam,MaxAbsoluteDeviation,1.3016165494918823,0.7207546234130859,1.18312890001107
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",08f808f6,265,Adam,MaxAbsoluteDeviation,0.4271448254585266,0.4084571599960327,1.1843781000352465
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",08f808f6,700,Adam,MaxAbsoluteDeviation,0.33140841126441956,0.22281837463378906,2.45573859999422
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,700,Adam,MaxAbsoluteDeviation,0.33140841126441956,0.28107190132141113,2.3274310000124387
"[8, 23, 8, 23]","['tanh', 'swish', 'swish', 'sigmoid']",09f808f6,700,Adam,MaxAbsoluteDeviation,0.33140841126441956,0.27277183532714844,2.458436899993103
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'sigmoid']",08f808f6,522,Adam,MaxAbsoluteDeviation,0.3988630771636963,0.14059221744537354,1.9104558000108227
"[23, 23, 23, 23]","['swish', 'swish', 'swish', 'sigmoid']",f8f8f8f6,522,Adam,MaxAbsoluteDeviation,0.4113008975982666,0.48722076416015625,1.9259514000150375
"[23, 23, 23, 23]","['swish', 'swish', 'swish', 'sigmoid']",f8f8f8f6,522,Adam,MaxAbsoluteDeviation,0.3349188268184662,0.39389991760253906,1.9155993999447674
"[23, 23, 23, 23, 16]","['swish', 'swish', 'swish', 'sigmoid', 'swish']",f8f8f8f688,522,Adam,MaxAbsoluteDeviation,0.18273116648197174,0.4259204864501953,2.2412727000191808
"[23, 23, 23, 23]","['swish', 'swish', 'swish', 'sigmoid']",f8f8f8f6,700,Adam,MaxAbsoluteDeviation,0.36862921714782715,0.15404701232910156,2.458357400028035
"[23, 23, 23, 23, 18]","['swish', 'swish', 'swish', 'sigmoid', 'sigmoid']",f8f8f8f6a6,700,Adam,MaxAbsoluteDeviation,0.25262191891670227,0.28000831604003906,2.594406899996102
"[23, 23, 23, 23, 8, 11]","['swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f8f8f8f60639,700,Adam,MaxAbsoluteDeviation,0.25262191891670227,0.30704689025878906,2.6576996000367217
"[23, 23, 23, 23, 18]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f6f8f8f6a6,700,Adam,MaxAbsoluteDeviation,0.4195062518119812,0.8472270965576172,2.541426000010688
"[23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid']",f608f8f6,700,Adam,MaxAbsoluteDeviation,0.5159946084022522,0.6420574188232422,2.4286579999607056
"[23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid']",f608f8f6,700,Adam,MaxAbsoluteDeviation,0.4302811920642853,0.3184680938720703,2.4353695000172593
"[23, 8, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid']",f608f8f6,190,Adam,MaxAbsoluteDeviation,0.4302811920642853,0.3579152822494507,0.9681956000276841
"[23, 23, 23, 23]","['sigmoid', 'swish', 'swish', 'sigmoid']",f6f8f8f6,700,Adam,MaxAbsoluteDeviation,0.34392884373664856,0.5188179016113281,2.439002899976913
"[23, 23, 23, 23, 21]","['sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f6f8f8f6d6,700,Adam,MaxAbsoluteDeviation,0.3926134407520294,0.3655945062637329,2.7602451000129804
"[23, 23, 23, 23, 21]","['elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f6d6,700,Adam,MaxAbsoluteDeviation,0.315174400806427,0.22834444046020508,2.516183200001251
"[23, 23, 23, 23, 21, 12]","['elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f0f8f8f6d648,700,Adam,MaxAbsoluteDeviation,0.22323302924633026,0.25536346435546875,2.698374999978114
"[23, 23, 23, 23, 21, 12]","['elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f0f8f8f6d648,700,Adam,MaxAbsoluteDeviation,0.43058663606643677,0.5520095825195312,2.678645999985747
"[23, 23, 23, 23, 21, 12]","['elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",f0f6f8f6d648,700,Adam,MaxAbsoluteDeviation,0.6082155108451843,0.25890350341796875,2.6349930000142194
"[23, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f0f6f8f6d64816,700,Adam,MaxAbsoluteDeviation,0.5542775392532349,0.5488367080688477,2.735402200021781
"[23, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f0f6f0f6d64816,700,Adam,MaxAbsoluteDeviation,0.8810697793960571,0.7948284149169922,2.7123129999963567
"[23, 23, 23, 23, 21, 12, 9]","['sigmoid', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f6f6f0f6d64816,700,Adam,MaxAbsoluteDeviation,0.8810697793960571,8.42861270904541,2.7111058000009507
"[23, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",f0f6f0f6d64810,700,Adam,MaxAbsoluteDeviation,0.5003780126571655,0.32451775670051575,2.677923200011719
"[23, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f0f6d84810,700,Adam,MaxAbsoluteDeviation,0.5939741730690002,0.654120922088623,2.7630907999700867
"[23, 23, 23, 23, 21, 12]","['elu', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f0f6d848,700,Adam,MaxAbsoluteDeviation,0.5939741730690002,0.4696769714355469,2.6777880000299774
"[23, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f0f6d84810,700,Adam,MaxAbsoluteDeviation,0.3836423456668854,0.6992397308349609,2.7476075000013225
"[23, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",f0f6f6f6d84810,700,Adam,MaxAbsoluteDeviation,0.2071503847837448,0.18856799602508545,2.73077830002876
"[8, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",00f6f6f6d84810,700,Adam,MaxAbsoluteDeviation,0.3394429683685303,0.6884117126464844,2.7298077000305057
"[8, 23, 23, 23, 21, 12, 9]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",00f6f6f6d84810,106,Adam,MaxAbsoluteDeviation,0.3394429683685303,0.6044540405273438,0.9446299999835901
"[8, 23, 23, 23, 21, 12, 9, 10]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",00f6f6f6d8481028,700,Adam,MaxAbsoluteDeviation,0.1621450036764145,0.3081552982330322,3.108159199997317
"[8, 23, 23, 23, 21, 12, 9, 10]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",00f6f6f6d8481028,700,Adam,MaxAbsoluteDeviation,0.6017679572105408,0.5684013366699219,2.883018400054425
"[8, 23, 23, 23, 21, 12, 9, 10]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",00f6f6f6d8481028,442,Adam,MaxAbsoluteDeviation,0.6659895181655884,0.9203414916992188,2.0651819999911822
"[8, 23, 23, 23, 21, 12, 9, 10]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu', 'swish']",00f6f6f6d8481028,700,Adam,MaxAbsoluteDeviation,0.8447197675704956,0.25904226303100586,2.95187829999486
"[8, 23, 8, 23, 21, 12, 9]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish', 'elu']",00f606f6d84810,700,Adam,MaxAbsoluteDeviation,1.1051242351531982,1.3760586977005005,2.7674388999585062
"[8, 23, 8, 23, 21, 12]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",00f606f6d848,700,Adam,MaxAbsoluteDeviation,0.5400421023368835,0.15071213245391846,2.6312588999862783
"[8, 23, 8, 23, 21, 12]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",00f606f6d848,412,Adam,MaxAbsoluteDeviation,0.19926750659942627,0.4341402053833008,1.7704979000263847
"[8, 23, 8, 23, 21]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",00f606f6d8,412,Adam,MaxAbsoluteDeviation,0.15091067552566528,0.13206052780151367,1.6639675000333227
"[8, 23, 8, 23, 21]","['elu', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",00f606f6d8,412,Adam,MaxAbsoluteDeviation,0.07523109763860703,0.4125804901123047,1.679342900053598
