"[8, 8, 8, 18]","['swish', 'tanh', 'elu', 'swish']",080900a8,700,Adam,MaxAbsoluteDeviation,0.192928284406662,0.146738663315773,3.7677590999519452
"[23, 8, 8, 18, 21]","['swish', 'tanh', 'elu', 'swish', 'swish']",f80900a8d8,700,Adam,MaxAbsoluteDeviation,0.27011755108833313,0.23035891354084015,4.003502699895762
"[23, 8, 8, 18, 21, 16]","['swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80900a8d880,700,Adam,MaxAbsoluteDeviation,0.3081646263599396,0.27939125895500183,4.2513888999819756
"[23, 8, 8, 18, 23, 16]","['swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80900a8f880,700,Adam,MaxAbsoluteDeviation,0.23874890804290771,0.18262235820293427,4.315598799963482
"[23, 8, 8, 18, 23, 16]","['swish', 'tanh', 'elu', 'swish', 'swish', 'elu']",f80900a8f880,700,Adam,MaxAbsoluteDeviation,0.30712756514549255,0.13665133714675903,4.1204007000196725
"[23, 8, 8, 23, 23, 16, 14]","['swish', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'elu']",f80900f8f88960,700,Adam,MaxAbsoluteDeviation,0.8144359588623047,0.42385128140449524,4.43510750005953
"[23, 8, 8, 23, 23, 16, 14]","['swish', 'tanh', 'elu', 'swish', 'swish', 'tanh', 'elu']",f80900f8f88960,700,Adam,MaxAbsoluteDeviation,0.5449540019035339,0.39470943808555603,4.436935899895616
"[23, 8, 8, 23, 23, 16, 14]","['swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f80908f8f88960,700,Adam,MaxAbsoluteDeviation,0.2952941954135895,0.2406459003686905,4.327392200008035
"[23, 8, 8, 23, 23, 16, 14]","['swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f80908f8f88960,700,Adam,MaxAbsoluteDeviation,0.4325062930583954,0.6173314452171326,4.277712999959476
"[23, 8, 8, 23, 8, 16, 14]","['swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f80908f8088960,700,Adam,MaxAbsoluteDeviation,0.3377363979816437,0.3538261651992798,4.280209199991077
"[23, 8, 8, 23, 8, 14, 14]","['swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f80908f8086960,700,Adam,MaxAbsoluteDeviation,0.612754225730896,0.6885764598846436,4.436765200109221
"[23, 8, 8, 23, 8, 14, 23]","['swish', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f80908f80869f0,700,Adam,MaxAbsoluteDeviation,0.5065250396728516,0.3682574927806854,4.374386699986644
"[23, 8, 8, 23, 8, 14, 23]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f90908f80869f0,700,Adam,MaxAbsoluteDeviation,0.6250451803207397,0.49347615242004395,4.326544199953787
"[23, 8, 8, 23, 8, 14, 23]","['tanh', 'tanh', 'swish', 'swish', 'elu', 'tanh', 'elu']",f90908f80069f0,700,Adam,MaxAbsoluteDeviation,0.6250451803207397,0.729000985622406,4.25598350004293
"[23, 8, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh']",f90908f80869,700,Adam,MaxAbsoluteDeviation,0.6250451803207397,4.096407413482666,3.974695199984126
"[23, 8, 23, 23, 8, 14, 23]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f909f8f80869f0,700,Adam,MaxAbsoluteDeviation,0.573818027973175,0.5583663582801819,4.311069200048223
"[23, 8, 23, 23, 8, 14, 23]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu']",f909f8f80869f0,700,Adam,MaxAbsoluteDeviation,0.41198045015335083,0.13699163496494293,4.273555199964903
"[23, 23, 23, 8, 8, 14, 23, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'elu', 'sigmoid']",f9f9f8080869f066,700,Adam,MaxAbsoluteDeviation,0.41198045015335083,7.4492902755737305,11.604086200008169
"[23, 8, 23, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh']",f909f8f80869,700,Adam,MaxAbsoluteDeviation,0.5146685242652893,0.4176730513572693,6.208300999947824
"[23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh']",f9f9f8f80869,700,Adam,MaxAbsoluteDeviation,0.604557991027832,0.5389100909233093,6.2462584000313655
"[23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh']",f9f9f8f80869,700,Adam,MaxAbsoluteDeviation,0.604557991027832,7.430215835571289,6.235494099906646
"[23, 23, 23, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",f9f9f8f80868,700,Adam,MaxAbsoluteDeviation,0.807802140712738,0.6900987029075623,6.265205799951218
"[23, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",f9f908f80868,700,Adam,MaxAbsoluteDeviation,0.2614668905735016,0.2044994831085205,6.330184299964458
"[23, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",f9f908f80868,700,Adam,MaxAbsoluteDeviation,0.4625755846500397,0.2325133979320526,6.233412999892607
"[23, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",f9f908f80868,366,Adam,MaxAbsoluteDeviation,0.4625755846500397,0.2516719102859497,3.4361987999873236
"[8, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",09f908f80868,700,Adam,MaxAbsoluteDeviation,0.6832122802734375,0.5156499147415161,6.114595700055361
"[8, 23, 8, 23, 8, 14]","['tanh', 'tanh', 'swish', 'swish', 'swish', 'swish']",09f908f80868,700,Adam,MaxAbsoluteDeviation,0.24461066722869873,0.14401715993881226,6.009332299930975
"[8, 23, 8, 23, 8]","['tanh', 'tanh', 'swish', 'swish', 'swish']",09f908f808,700,Adam,MaxAbsoluteDeviation,0.2655685842037201,0.2020290046930313,5.587457699934021
"[8, 23, 8, 23]","['tanh', 'tanh', 'swish', 'swish']",09f908f8,700,Adam,MaxAbsoluteDeviation,0.2832111418247223,0.4302006661891937,4.979756099986844
"[23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'swish']",f9f908f8,700,Adam,MaxAbsoluteDeviation,0.21814997494220734,0.21892745792865753,4.979212199919857
"[23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'swish']",f9f908f8,168,Adam,MaxAbsoluteDeviation,0.2580491900444031,0.14724145829677582,1.5278199000749737
"[23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'tanh']",f9f908f9,168,Adam,MaxAbsoluteDeviation,0.3969414234161377,0.2985664904117584,1.4757847000146285
"[23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",f9f908f6,168,Adam,MaxAbsoluteDeviation,0.3237192928791046,0.34755343198776245,1.4689227999188006
"[23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",f9f908f6,100,Adam,MaxAbsoluteDeviation,0.9885770678520203,0.3816916048526764,1.0686797000234947
"[23, 8, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",f90908f6,100,Adam,MaxAbsoluteDeviation,0.44703587889671326,0.437130331993103,1.0719400000525638
"[23, 8, 8, 23]","['tanh', 'tanh', 'swish', 'sigmoid']",f90908f6,700,Adam,MaxAbsoluteDeviation,0.2765498459339142,0.12332458794116974,4.763464500079863
"[23, 8, 8, 23]","['tanh', 'tanh', 'swish', 'elu']",f90908f0,700,Adam,MaxAbsoluteDeviation,0.18611140549182892,0.1681859791278839,4.863824100000784
"[23, 8, 8, 23]","['tanh', 'tanh', 'swish', 'elu']",f90908f0,321,Adam,MaxAbsoluteDeviation,0.5205573439598083,0.4635378122329712,2.3415369000285864
"[23, 23, 8, 23]","['tanh', 'tanh', 'swish', 'elu']",f9f908f0,321,Adam,MaxAbsoluteDeviation,0.41375476121902466,0.3882620632648468,2.3862463999539614
"[23, 23, 8]","['tanh', 'tanh', 'swish']",f9f908,321,Adam,MaxAbsoluteDeviation,0.4401588439941406,0.31364041566848755,2.057492300053127
"[23, 23, 8]","['tanh', 'tanh', 'swish']",f9f908,125,Adam,MaxAbsoluteDeviation,0.4401588439941406,0.3866406977176666,1.0498513999627903
"[23, 23, 8]","['tanh', 'tanh', 'swish']",f9f908,700,Adam,MaxAbsoluteDeviation,0.22515523433685303,0.3426787555217743,4.126984899980016
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.15896481275558472,0.05590897798538208,3.5979280000319704
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,0.2573062777519226,0.33304840326309204,0.7618162001017481
[8],['tanh'],09,100,Adam,MaxAbsoluteDeviation,0.2573062777519226,3.044071912765503,0.6301383998943493
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,0.3190388083457947,0.18022242188453674,0.7705901999725029
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,0.46252959966659546,0.4617743492126465,0.7654405999928713
"[23, 8]","['tanh', 'tanh']",f909,100,Adam,MaxAbsoluteDeviation,0.6009276509284973,0.156389057636261,0.7550267999758944
"[23, 8]","['tanh', 'tanh']",f909,100,Adam,MaxAbsoluteDeviation,0.6121155023574829,0.2736157476902008,0.7601949999807402
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,0.2756844460964203,0.17534993588924408,0.7571500000776723
"[23, 23]","['tanh', 'tanh']",f9f9,100,Adam,MaxAbsoluteDeviation,0.21636995673179626,0.22680607438087463,0.762192300055176
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.22983302175998688,0.14163368940353394,3.4831045999890193
[8],['tanh'],09,267,Adam,MaxAbsoluteDeviation,0.22983302175998688,1.145416498184204,1.2596094999462366
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.17359240353107452,0.14516866207122803,3.524338799994439
"[23, 23]","['tanh', 'tanh']",f9f9,607,Adam,MaxAbsoluteDeviation,0.17596150934696198,0.10985590517520905,3.033482800005004
"[8, 23]","['tanh', 'tanh']",09f9,607,Adam,MaxAbsoluteDeviation,0.12525849044322968,0.14806382358074188,3.070064099971205
"[8, 23]","['tanh', 'tanh']",09f9,700,Adam,MaxAbsoluteDeviation,0.19704435765743256,0.18761278688907623,3.4599405999761075
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.09381256252527237,0.057195331901311874,3.417360300081782
