"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,700,Adam,MaxAbsoluteDeviation,0.3451104164123535,0.19039002060890198,3.6042629000730813
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,700,Adam,MaxAbsoluteDeviation,0.13482694327831268,0.05338099226355553,4.2133457999443635
"[23, 8, 8, 19]","['elu', 'sigmoid', 'swish', 'tanh']",f00608b9,700,Adam,MaxAbsoluteDeviation,0.24545064568519592,0.12503239512443542,3.9365541000152007
"[23, 8, 8, 19]","['elu', 'sigmoid', 'swish', 'tanh']",f00608b9,381,Adam,MaxAbsoluteDeviation,0.19274698197841644,0.29802557826042175,2.346018400043249
"[23, 8, 8, 19]","['elu', 'sigmoid', 'swish', 'tanh']",f00608b9,319,Adam,MaxAbsoluteDeviation,0.16102005541324615,0.2149781584739685,2.0198779000202194
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,319,Adam,MaxAbsoluteDeviation,0.3692616820335388,0.39129573106765747,1.893747100024484
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,198,Adam,MaxAbsoluteDeviation,0.2861943244934082,0.09247617423534393,1.3393674999242648
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,198,Adam,MaxAbsoluteDeviation,0.2055148035287857,0.1046474352478981,1.3359472999582067
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,117,Adam,MaxAbsoluteDeviation,0.41266191005706787,0.24074497818946838,0.9446016000583768
"[23, 8, 8]","['elu', 'sigmoid', 'swish']",f00608,100,Adam,MaxAbsoluteDeviation,3.1761550903320312,1.2798874378204346,0.8732502999482676
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,117,Adam,MaxAbsoluteDeviation,0.23588381707668304,0.10277584195137024,0.9237611000426114
"[23, 8, 8]","['elu', 'sigmoid', 'elu']",f00600,100,Adam,MaxAbsoluteDeviation,0.17682825028896332,0.06448137015104294,0.8483466999605298
"[23, 8, 9]","['elu', 'sigmoid', 'sigmoid']",f00616,100,Adam,MaxAbsoluteDeviation,0.3517146706581116,0.25183114409446716,0.8605907999444753
"[23, 8]","['elu', 'sigmoid']",f006,100,Adam,MaxAbsoluteDeviation,0.6972873210906982,0.4098797142505646,0.770695999963209
"[23, 8]","['elu', 'sigmoid']",f006,100,Adam,MaxAbsoluteDeviation,0.7126768827438354,0.300857275724411,0.7653964000055566
"[23, 8]","['elu', 'sigmoid']",f006,700,Adam,MaxAbsoluteDeviation,0.13414418697357178,0.09592720121145248,3.439877500059083
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.35323941707611084,0.20115895569324493,3.431341200019233
"[23, 8]","['elu', 'sigmoid']",f006,700,Adam,MaxAbsoluteDeviation,0.10614179074764252,0.07818567752838135,3.4796853000298142
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.19206227362155914,0.09440826624631882,3.2407203000038862
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.16289587318897247,0.14155793190002441,3.2428787000244483
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.21331682801246643,0.09779179841279984,3.258518200018443
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,1.8955379724502563,1.6166950464248657,3.222724699997343
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.5264723896980286,0.4554280638694763,3.2854990999912843
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.38806143403053284,0.29933568835258484,3.2725610999623314
[23],['swish'],f8,700,Adam,MaxAbsoluteDeviation,0.4726722836494446,0.29050832986831665,3.274483200046234
"[23, 23]","['sigmoid', 'swish']",f6f8,700,Adam,MaxAbsoluteDeviation,0.2596229016780853,0.3111557066440582,3.5797260000836104
"[23, 23]","['tanh', 'tanh']",f9f9,700,Adam,MaxAbsoluteDeviation,0.22648821771144867,0.18104158341884613,3.470154399983585
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.26283711194992065,0.24115534126758575,3.2402261999668553
[23],['tanh'],f9,230,Adam,MaxAbsoluteDeviation,2.0636751651763916,1.6679061651229858,1.2172694000182673
[23],['tanh'],f9,150,Adam,MaxAbsoluteDeviation,2.659489870071411,2.1358087062835693,0.8838485000887886
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.21007944643497467,0.3525075614452362,3.24101800005883
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.3007395565509796,0.2293020635843277,3.247919699992053
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.6245328187942505,0.5455710887908936,3.2439275999786332
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.4062045216560364,0.32452866435050964,3.2190836999798194
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.47532889246940613,0.32559725642204285,3.2044548999983817
"[8, 18]","['sigmoid', 'elu']",06a0,700,Adam,MaxAbsoluteDeviation,0.33557796478271484,0.30700257420539856,3.4637836000183597
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.23509134352207184,0.0829656720161438,3.4777306999312714
"[8, 23]","['sigmoid', 'elu']",06f0,700,Adam,MaxAbsoluteDeviation,0.07383077591657639,0.11859999597072601,3.470312900026329
