"[23, 8, 8, 11, 15]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",f608003679,289,Adam,MaxAbsoluteDeviation,0.9477232098579407,1.0344183444976807,1.5538155999965966
"[23, 8, 8, 11, 15]","['sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",f608003679,289,Adam,MaxAbsoluteDeviation,0.9984678626060486,1.0382823944091797,1.5521205999830272
"[23, 8, 8, 11, 15]","['sigmoid', 'swish', 'elu', 'elu', 'tanh']",f608003079,192,Adam,MaxAbsoluteDeviation,1.0711636543273926,1.0570422410964966,1.2030089999898337
"[23, 8, 8, 11, 15]","['sigmoid', 'swish', 'elu', 'elu', 'tanh']",f608003079,700,Adam,MaxAbsoluteDeviation,0.9823605418205261,1.0564136505126953,3.124803700018674
"[23, 8, 8, 11, 15]","['sigmoid', 'swish', 'elu', 'elu', 'tanh']",f608003079,272,Adam,MaxAbsoluteDeviation,0.9737401604652405,1.0626927614212036,1.4801964000216685
"[23, 8, 8, 11]","['sigmoid', 'swish', 'elu', 'elu']",f6080030,272,Adam,MaxAbsoluteDeviation,0.968361496925354,1.034820318222046,1.3451644000015222
"[23, 8, 8, 11, 15]","['sigmoid', 'swish', 'elu', 'elu', 'swish']",f608003078,272,Adam,MaxAbsoluteDeviation,0.8585729002952576,0.8293734788894653,1.479399799980456
"[23, 8, 8, 11, 18, 17]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh']",f6000030a899,272,Adam,MaxAbsoluteDeviation,0.6848788261413574,0.8190649151802063,1.5768577000126243
"[23, 8, 8, 11, 18, 17]","['sigmoid', 'sigmoid', 'elu', 'elu', 'swish', 'tanh']",f6000030a899,272,Adam,MaxAbsoluteDeviation,0.6848788261413574,1.0533177852630615,1.570803300011903
"[23, 8, 8, 11, 18, 17]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh']",f6000030a899,700,Adam,MaxAbsoluteDeviation,0.9814172387123108,1.0191489458084106,3.291541699989466
"[23, 8, 8, 23, 18]","['sigmoid', 'elu', 'elu', 'elu', 'swish']",f60000f0a8,191,Adam,MaxAbsoluteDeviation,1.1605331897735596,1.3123536109924316,1.2170462000067346
"[23, 8, 8, 23, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f60000f0a8c8,191,Adam,MaxAbsoluteDeviation,0.9135081768035889,0.9379956126213074,1.2952686000207905
"[23, 8, 23, 23, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0a8c8,191,Adam,MaxAbsoluteDeviation,0.9493527412414551,1.0239201784133911,1.2856742000149097
"[23, 8, 23, 23, 18, 20]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0a8c8,147,Adam,MaxAbsoluteDeviation,1.0161726474761963,1.0337936878204346,1.124899699992966
"[23, 23, 23, 23, 18, 20]","['swish', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0a8c8,147,Adam,MaxAbsoluteDeviation,1.0161726474761963,1.1948537826538086,1.1584527999802958
"[23, 8, 23, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f8c8,147,Adam,MaxAbsoluteDeviation,1.2554744482040405,1.2738419771194458,1.1351556000008713
"[23, 8, 23, 23, 23, 20]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f8c8,700,Adam,MaxAbsoluteDeviation,0.4185277819633484,0.38874369859695435,3.220190799998818
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f808,700,Adam,MaxAbsoluteDeviation,0.9616444110870361,1.0477927923202515,3.1685199000057764
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f808,700,Adam,MaxAbsoluteDeviation,0.9660304188728333,1.0395500659942627,3.2339424999954645
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f808,100,Adam,MaxAbsoluteDeviation,1.096372365951538,1.0088597536087036,0.9635670999996364
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f808,700,Adam,MaxAbsoluteDeviation,0.4095233082771301,0.4118920564651489,3.1778034000017215
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f808,100,Adam,MaxAbsoluteDeviation,0.9593328237533569,1.198850154876709,0.9464586999965832
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'elu', 'elu', 'swish', 'swish']",f600f0f0f808,100,Adam,MaxAbsoluteDeviation,1.0356730222702026,1.200730323791504,0.9519257999781985
"[23, 8, 23, 23, 23, 8, 20]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish', 'tanh']",f600f8f0f808c9,100,Adam,MaxAbsoluteDeviation,0.9868243336677551,1.0601807832717896,1.0366422999941278
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f600f8f0f808,100,Adam,MaxAbsoluteDeviation,0.8991348743438721,1.2591755390167236,0.9647615999856498
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f600f8f0f808,100,Adam,MaxAbsoluteDeviation,1.0020021200180054,1.020050048828125,0.9562812999938615
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f600f8f0f808,700,Adam,MaxAbsoluteDeviation,0.40933623909950256,0.3646109104156494,3.152584299998125
"[23, 8, 23, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'elu', 'swish', 'swish']",f600f8f0f808,700,Adam,MaxAbsoluteDeviation,0.40933623909950256,1.1057196855545044,0.9497461999999359
"[23, 8, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",f600f8f0f8,700,Adam,MaxAbsoluteDeviation,0.15498845279216766,0.18303069472312927,2.9769582000153605
"[23, 8, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",f600f8f0f8,700,Adam,MaxAbsoluteDeviation,0.28627997636795044,0.4576478600502014,2.920257199992193
"[23, 8, 23, 23]","['sigmoid', 'elu', 'swish', 'elu']",f600f8f0,700,Adam,MaxAbsoluteDeviation,0.16072681546211243,0.16556480526924133,2.766186299995752
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,700,Adam,MaxAbsoluteDeviation,0.1303008645772934,0.14583361148834229,2.5302246999926865
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,700,Adam,MaxAbsoluteDeviation,0.2615039348602295,0.2504505515098572,2.556057499983581
"[23, 8, 23]","['sigmoid', 'elu', 'swish']",f600f8,700,Adam,MaxAbsoluteDeviation,0.27105551958084106,0.21561431884765625,2.53280139999697
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,1.0088096857070923,1.0914502143859863,2.1201766000012867
"[23, 16]","['sigmoid', 'elu']",f680,700,Adam,MaxAbsoluteDeviation,0.9094849228858948,1.0236142873764038,2.3160273999965284
"[23, 23]","['sigmoid', 'elu']",f6f0,700,Adam,MaxAbsoluteDeviation,0.8833385705947876,0.8441557288169861,2.2896729999920353
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9639304876327515,0.9861211180686951,2.098057700000936
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9601007699966431,1.0387578010559082,2.1091693000053056
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.9601007699966431,1.074122667312622,2.105590299994219
"[23, 13]","['sigmoid', 'elu']",f650,700,Adam,MaxAbsoluteDeviation,0.8201255798339844,0.9554587006568909,2.260774599999422
"[23, 13]","['sigmoid', 'elu']",f650,100,Adam,MaxAbsoluteDeviation,0.9893609881401062,1.091891884803772,0.5805550999939442
"[23, 13]","['sigmoid', 'tanh']",f659,100,Adam,MaxAbsoluteDeviation,0.9875919818878174,1.0076873302459717,0.5767952000023797
"[23, 13]","['elu', 'tanh']",f059,100,Adam,MaxAbsoluteDeviation,0.8298667073249817,0.8817145824432373,0.5865195000078529
"[23, 13]","['sigmoid', 'tanh']",f659,100,Adam,MaxAbsoluteDeviation,0.9947976469993591,1.0289273262023926,0.5764289000071585
"[8, 13]","['sigmoid', 'tanh']",0659,100,Adam,MaxAbsoluteDeviation,0.9808370471000671,1.0076994895935059,0.5783834000176284
"[8, 13]","['sigmoid', 'tanh']",0659,100,Adam,MaxAbsoluteDeviation,1.0047801733016968,1.0524804592132568,0.5777589999779593
"[8, 13, 8]","['sigmoid', 'tanh', 'elu']",065900,100,Adam,MaxAbsoluteDeviation,1.0318199396133423,1.0616567134857178,0.6501006000034977
"[8, 13, 8]","['sigmoid', 'tanh', 'elu']",065900,100,Adam,MaxAbsoluteDeviation,1.0203465223312378,1.0022600889205933,0.6606687000021338
"[8, 13, 8, 17]","['sigmoid', 'tanh', 'elu', 'elu']",06590090,100,Adam,MaxAbsoluteDeviation,1.1166540384292603,1.2673916816711426,0.7301895999989938
"[8, 13, 23]","['sigmoid', 'tanh', 'elu']",0659f0,100,Adam,MaxAbsoluteDeviation,0.9543998837471008,1.041480541229248,5.047040700010257
"[8, 13, 23, 9]","['sigmoid', 'tanh', 'elu', 'tanh']",0659f019,100,Adam,MaxAbsoluteDeviation,0.9000352621078491,1.0010302066802979,0.8288035000150558
"[8, 13, 23]","['sigmoid', 'tanh', 'elu']",0659f0,100,Adam,MaxAbsoluteDeviation,1.0081604719161987,1.099884033203125,0.7204083000251558
"[8, 13, 23]","['tanh', 'tanh', 'elu']",0959f0,100,Adam,MaxAbsoluteDeviation,1.0399643182754517,0.8108981847763062,0.7093836000130977
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,100,Adam,MaxAbsoluteDeviation,1.154637336730957,1.154375433921814,0.710168599995086
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,100,Adam,MaxAbsoluteDeviation,0.985307514667511,0.8719319701194763,0.70528930000728
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,100,Adam,MaxAbsoluteDeviation,0.9108418822288513,0.9239562749862671,0.7083492999954615
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,100,Adam,MaxAbsoluteDeviation,1.0974416732788086,1.2032496929168701,0.7005927999853157
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,100,Adam,MaxAbsoluteDeviation,1.1294938325881958,1.1155476570129395,0.7130502999934833
"[8, 8]","['tanh', 'tanh']",0909,700,Adam,MaxAbsoluteDeviation,0.08379049599170685,0.058777689933776855,2.4776894000242464
