"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0006f8f908f0e8,700,Adam,MaxAbsoluteDeviation,0.4147954285144806,0.2931966781616211,8.495545000070706
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0006f8f908f0e8,700,Adam,MaxAbsoluteDeviation,0.391846239566803,0.1572108417749405,8.605535499984398
"[8, 8, 23, 23, 8, 23, 22, 17]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish', 'tanh']",0006f8f908f0e899,700,Adam,MaxAbsoluteDeviation,9.145910263061523,6.690706729888916,12.350486199953593
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0006f8f908f0e8,700,Adam,MaxAbsoluteDeviation,0.2877782881259918,0.1827791929244995,10.34678060002625
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu', 'swish']",0006f8f908f0e8,700,Adam,MaxAbsoluteDeviation,0.22604826092720032,0.12187284231185913,10.478714899974875
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f8f908f8e8,700,Adam,MaxAbsoluteDeviation,0.5405013561248779,0.26549309492111206,10.225208900053985
"[8, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish']",0006f8f908f8,700,Adam,MaxAbsoluteDeviation,0.21717774868011475,0.19319318234920502,9.680696900002658
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu']",0006f8f908f8e0,700,Adam,MaxAbsoluteDeviation,0.40992772579193115,0.20521382987499237,9.868300199974328
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu']",0006f8f908f8e0,700,Adam,MaxAbsoluteDeviation,0.2847440838813782,0.14341892302036285,9.934456099988893
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu']",0006f8f908f8e0,700,Adam,MaxAbsoluteDeviation,0.2677561044692993,0.3032316267490387,9.812077900045551
"[8, 8, 23, 23, 8, 23, 22, 20]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu', 'tanh']",0006f8f908f8e0c9,700,Adam,MaxAbsoluteDeviation,8.977768898010254,6.6278276443481445,10.426197499968112
"[8, 8, 23, 23, 8, 23, 22, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu', 'swish']",0006f8f908f8e0f8,700,Adam,MaxAbsoluteDeviation,0.5380587577819824,0.23629581928253174,10.62798810005188
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'swish', 'elu']",0006f8f908f8e0,547,Adam,MaxAbsoluteDeviation,0.4607827663421631,0.22996187210083008,7.800101100001484
"[8, 8, 23, 23, 8, 23, 22]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",0006f8f908f6e0,547,Adam,MaxAbsoluteDeviation,0.6451238989830017,0.2479131817817688,7.646088300039992
"[8, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0006f8f908f6,700,Adam,MaxAbsoluteDeviation,0.6130555868148804,0.32737410068511963,9.04720290005207
"[8, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0006f8f908f6,268,Adam,MaxAbsoluteDeviation,0.3350515365600586,0.22885173559188843,3.7766292999731377
"[8, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",0006f8f908f6,100,Adam,MaxAbsoluteDeviation,0.5804834365844727,0.1380905658006668,1.8167730000568554
"[23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f006f8f908f6,100,Adam,MaxAbsoluteDeviation,0.6569905281066895,0.2687162458896637,1.7743154000490904
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f006f8f908f6f9,100,Adam,MaxAbsoluteDeviation,0.5327280759811401,0.19782079756259918,1.926257999963127
"[23, 8, 23, 23, 8, 23, 23, 19]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh']",f006f8f908f6f9b9,700,Adam,MaxAbsoluteDeviation,0.6985113620758057,0.5220898985862732,9.588624400086701
"[23, 8, 23, 23, 8, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f006f8f908f6,100,Adam,MaxAbsoluteDeviation,0.713207483291626,0.6320062875747681,1.806737000006251
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f006f8f908f6f9,100,Adam,MaxAbsoluteDeviation,0.4637981653213501,0.24890601634979248,1.8516557000111789
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f006f8f908f6f9,700,Adam,MaxAbsoluteDeviation,0.3648647964000702,0.31086090207099915,9.00368249998428
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f006f8f908f6f9,100,Adam,MaxAbsoluteDeviation,0.5217435956001282,0.6284281015396118,1.8908354000886902
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f006f8f908f6f9,100,Adam,MaxAbsoluteDeviation,0.6879423260688782,0.44222503900527954,1.8635707999346778
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f009f8f908f6f9,100,Adam,MaxAbsoluteDeviation,0.6995658278465271,0.3948043882846832,1.8737799000227824
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f009f8f908f6f9,700,Adam,MaxAbsoluteDeviation,0.39009732007980347,0.20413821935653687,9.018858499941416
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f009f8f908f6f9,700,Adam,MaxAbsoluteDeviation,0.4376389682292938,0.1886419653892517,9.215638600056991
"[23, 8, 23, 23, 8, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh']",f009f8f908f6f9,700,Adam,MaxAbsoluteDeviation,0.4354385435581207,0.2254742681980133,8.841289400006644
"[23, 8, 23, 23, 8, 23, 23, 18]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f009f8f908f6f9a0,700,Adam,MaxAbsoluteDeviation,0.3534975051879883,0.24432353675365448,9.397661699913442
"[23, 8, 23, 23, 8, 23, 23, 18]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f009f8f908f6f9a0,700,Adam,MaxAbsoluteDeviation,0.6481486558914185,0.39045950770378113,9.652162899961695
"[23, 23, 23, 23, 8, 23, 23, 18]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f8f908f6f9a0,700,Adam,MaxAbsoluteDeviation,0.5961489677429199,0.252249151468277,12.913862199988216
"[23, 23, 23, 23, 8, 23, 23, 23]","['elu', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f8f908f6f9f0,700,Adam,MaxAbsoluteDeviation,0.5425503849983215,0.3253318667411804,11.476039300090633
"[23, 23, 23, 23, 8, 23, 23, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f8f808f6f9f0,700,Adam,MaxAbsoluteDeviation,0.808430016040802,0.432902991771698,11.19862819998525
"[23, 23, 23, 23, 8, 23, 23, 23, 15]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh']",f0f9f8f808f6f9f079,700,Adam,MaxAbsoluteDeviation,9.066543579101562,6.756689071655273,11.772612300002947
"[23, 23, 23, 23, 8, 23, 23, 23]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f8f808f6f9f0,644,Adam,MaxAbsoluteDeviation,0.5071893930435181,0.5142077803611755,10.405674700043164
"[23, 23, 23, 23, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f8f808f6f900,644,Adam,MaxAbsoluteDeviation,0.36851105093955994,0.15765367448329926,10.418174399994314
"[8, 23, 23, 23, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'elu']",00f9f8f808f6f900,644,Adam,MaxAbsoluteDeviation,0.4708937108516693,0.3840879797935486,10.296391600044444
"[8, 23, 23, 23, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'elu']",00f9f8f808f6f900,644,Adam,MaxAbsoluteDeviation,0.35534346103668213,0.2984252870082855,10.490191399934702
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,644,Adam,MaxAbsoluteDeviation,0.20318186283111572,0.10942022502422333,9.556189500028268
"[8, 23, 23, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f80806f9,644,Adam,MaxAbsoluteDeviation,0.3094709515571594,0.3324914872646332,9.432361299986951
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,621,Adam,MaxAbsoluteDeviation,0.6776124835014343,0.5700041055679321,8.959923999966122
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,644,Adam,MaxAbsoluteDeviation,0.25956568121910095,0.35813000798225403,9.250559699954465
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,700,Adam,MaxAbsoluteDeviation,0.5647716522216797,0.27718275785446167,9.668698400026187
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,614,Adam,MaxAbsoluteDeviation,9.177130699157715,6.8951802253723145,8.598685199976899
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,700,Adam,MaxAbsoluteDeviation,0.4260893166065216,0.23206934332847595,9.636388500104658
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,700,Adam,MaxAbsoluteDeviation,0.5018219947814941,0.24489858746528625,9.741104800021276
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,700,Adam,MaxAbsoluteDeviation,0.563435971736908,0.31021997332572937,9.64027229999192
"[8, 23, 23, 23, 8, 23, 23, 12]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",00f0f8f808f6f946,700,Adam,MaxAbsoluteDeviation,0.4665694534778595,0.5392013788223267,10.370683899964206
"[8, 23, 23, 23, 8, 23, 23, 12]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh', 'sigmoid']",00f0f8f808f6f946,700,Adam,MaxAbsoluteDeviation,0.7630731463432312,0.3259178102016449,10.3551949999528
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,420,Adam,MaxAbsoluteDeviation,0.33812034130096436,0.4175265431404114,6.105797299998812
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,100,Adam,MaxAbsoluteDeviation,0.6104763746261597,0.2276277095079422,2.003713699989021
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,100,Adam,MaxAbsoluteDeviation,0.7782840728759766,0.45794418454170227,2.0266256000613794
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,100,Adam,MaxAbsoluteDeviation,0.7461239099502563,0.2657754421234131,1.9905856000259519
"[8, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",00f0f8f808f6f9,100,Adam,MaxAbsoluteDeviation,0.7716943621635437,0.30121466517448425,1.9974377000471577
"[23, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'swish', 'sigmoid', 'tanh']",f0f0f8f808f6f9,100,Adam,MaxAbsoluteDeviation,0.48961910605430603,0.4245302677154541,1.9817914000013843
"[23, 23, 23, 23, 8, 23, 23]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid', 'tanh']",f0f0f8f800f6f9,700,Adam,MaxAbsoluteDeviation,0.4951709508895874,0.3347742557525635,9.735515999956988
"[23, 23, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid']",f0f0f8f800f6,700,Adam,MaxAbsoluteDeviation,0.3696140646934509,0.32546520233154297,9.062080000061542
"[23, 23, 23, 23, 8, 8]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid']",f0f0f8f80006,700,Adam,MaxAbsoluteDeviation,9.128046989440918,6.829363822937012,8.64679469994735
"[23, 23, 23, 23, 8, 23, 21]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f0f0f8f800f6d8,700,Adam,MaxAbsoluteDeviation,0.28132086992263794,0.11297020316123962,11.925560700008646
"[23, 23, 23, 23, 8, 23, 21]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish']",f0f0f8f806f6d8,700,Adam,MaxAbsoluteDeviation,0.6252060532569885,0.16381047666072845,10.370176200056449
"[23, 23, 23, 23, 8, 23, 21, 15]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f0f8f800f6d870,700,Adam,MaxAbsoluteDeviation,0.6881893873214722,0.39080438017845154,11.0458180999849
"[23, 23, 23, 23, 8, 23, 21, 15]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f0f8f800f6d870,700,Adam,MaxAbsoluteDeviation,0.43189871311187744,0.3720279633998871,10.882044700090773
"[23, 23, 23, 23, 8, 23, 21, 15]","['elu', 'elu', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f0f8f800f6d870,700,Adam,MaxAbsoluteDeviation,0.35711804032325745,0.17849817872047424,10.97374059993308
"[23, 23, 23, 23, 8, 23, 21, 15, 15]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",f0f0f8f806f6d87076,700,Adam,MaxAbsoluteDeviation,0.46171826124191284,0.48100173473358154,11.782636099960655
"[23, 23, 23, 23, 8, 23, 21, 15, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid']",f0f0f8f806f6d870f6,700,Adam,MaxAbsoluteDeviation,9.143765449523926,6.918531894683838,11.734333700034767
"[23, 23, 23, 23, 8, 23, 21, 15]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f0f0f8f806f6d870,700,Adam,MaxAbsoluteDeviation,0.35562393069267273,0.10099298506975174,10.75670250004623
"[23, 23, 23, 23, 8, 23, 21, 15, 18]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'tanh']",f0f0f8f806f6d870a9,700,Adam,MaxAbsoluteDeviation,9.056884765625,6.750798225402832,11.212548000039533
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,700,Adam,MaxAbsoluteDeviation,0.3997279405593872,0.17113080620765686,11.428261399967596
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,339,Adam,MaxAbsoluteDeviation,0.6790493726730347,0.595569372177124,5.816135200089775
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,339,Adam,MaxAbsoluteDeviation,0.5264018177986145,0.2841869592666626,5.813884099945426
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,700,Adam,MaxAbsoluteDeviation,0.7080214619636536,0.6139984130859375,11.125388100044802
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,700,Adam,MaxAbsoluteDeviation,0.5199596881866455,0.28145042061805725,11.355306799989194
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,700,Adam,MaxAbsoluteDeviation,0.5759555697441101,0.19565188884735107,11.449817899963818
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,100,Adam,MaxAbsoluteDeviation,0.5895909667015076,0.22772957384586334,2.344667900004424
"[23, 23, 23, 23, 8, 23, 21, 15, 10]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f0f8f806f6d87020,700,Adam,MaxAbsoluteDeviation,0.4104563593864441,0.3455103039741516,11.599095300072804
"[23, 23, 23, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f8f8f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.351002961397171,0.13014598190784454,11.191626599989831
"[23, 23, 23, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f8f8f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.3895564675331116,0.1842147260904312,11.521841699955985
"[23, 23, 23, 23, 8, 23, 21, 23, 10, 15]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu', 'elu']",f0f8f8f806f6d8f02070,700,Adam,MaxAbsoluteDeviation,0.2713043689727783,0.6075087785720825,12.095301399938762
"[23, 23, 23, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f8f8f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.3529708981513977,0.3038442134857178,11.364060800056905
"[23, 23, 23, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f8f8f806f6d8f020,700,Adam,MaxAbsoluteDeviation,1.0492483377456665,0.36965447664260864,11.566422399948351
"[23, 23, 8, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f808f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.3812900185585022,0.3883155882358551,11.346005200059153
"[23, 23, 8, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f808f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.5257441401481628,0.7155250310897827,11.391321300063282
"[23, 23, 8, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f808f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.37306663393974304,0.2924657166004181,11.359821200021543
"[23, 23, 8, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f0f808f806f6d8f020,700,Adam,MaxAbsoluteDeviation,0.3330438733100891,0.18189388513565063,12.31496640003752
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f0f808f806f6d8f0,700,Adam,MaxAbsoluteDeviation,9.073071479797363,6.8102288246154785,11.649910400039516
"[23, 23, 8, 23, 8, 23, 21, 23, 10]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu', 'elu']",f0f808f800f6d8f020,700,Adam,MaxAbsoluteDeviation,0.25409984588623047,0.1040559932589531,11.92044470005203
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,700,Adam,MaxAbsoluteDeviation,0.257020503282547,0.17370542883872986,11.37018500000704
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,700,Adam,MaxAbsoluteDeviation,0.4536551535129547,0.1588214933872223,11.318139199982397
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,700,Adam,MaxAbsoluteDeviation,0.38499224185943604,0.27246716618537903,11.0389236001065
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,700,Adam,MaxAbsoluteDeviation,0.45833614468574524,0.25362199544906616,11.400677300058305
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,248,Adam,MaxAbsoluteDeviation,0.5331063866615295,0.4152563512325287,4.477567599969916
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,700,Adam,MaxAbsoluteDeviation,0.3668818175792694,0.3116374909877777,11.072116299998015
"[23, 23, 8, 23, 8, 23, 21, 23]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish', 'elu']",f0f808f800f6d8f0,155,Adam,MaxAbsoluteDeviation,0.43617454171180725,0.32220128178596497,3.087373399990611
"[23, 23, 8, 23, 8, 8, 21]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f0f808f80006d8,155,Adam,MaxAbsoluteDeviation,0.5548352599143982,0.40918204188346863,2.8253632000414655
"[23, 23, 8, 23, 8, 8]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid']",f0f808f80006,155,Adam,MaxAbsoluteDeviation,0.7028862833976746,0.17931081354618073,2.5627245999639854
"[23, 23, 8, 23, 8, 8, 21]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f0f808f80006d8,100,Adam,MaxAbsoluteDeviation,0.8061021566390991,0.5589041709899902,2.04153170005884
"[23, 23, 8, 23, 8, 8, 21]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f0f808f80006d8,700,Adam,MaxAbsoluteDeviation,0.45489752292633057,0.118362195789814,9.946507400018163
"[23, 23, 8, 23, 8, 8, 21]","['swish', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f8f808f80006d8,700,Adam,MaxAbsoluteDeviation,0.5746845006942749,0.279873251914978,9.881193100009114
"[23, 23, 8, 23, 8, 23, 21]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f0f808f800f6d8,700,Adam,MaxAbsoluteDeviation,0.2489195317029953,0.22135427594184875,9.72545450006146
"[23, 23, 23, 23, 8, 23, 21]","['elu', 'swish', 'swish', 'swish', 'elu', 'elu', 'tanh']",f0f8f8f800f0d9,700,Adam,MaxAbsoluteDeviation,9.141565322875977,6.771878719329834,9.815765600069426
"[23, 23, 8, 23, 8, 23, 21]","['elu', 'swish', 'swish', 'tanh', 'elu', 'sigmoid', 'swish']",f0f808f900f6d8,700,Adam,MaxAbsoluteDeviation,0.3972652554512024,0.20211578905582428,9.663421700010076
"[23, 23, 8, 23, 8, 23, 21]","['elu', 'swish', 'swish', 'swish', 'elu', 'sigmoid', 'swish']",f0f808f800f6d8,700,Adam,MaxAbsoluteDeviation,0.31072574853897095,0.1636962741613388,9.424723299918696
"[23, 23, 8, 23, 8, 23, 21]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",f0f808f600f6d8,700,Adam,MaxAbsoluteDeviation,0.48276016116142273,0.20660310983657837,9.846544600091875
"[23, 23, 23, 23, 8, 23, 21]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish']",f0f8f8f600f6d8,700,Adam,MaxAbsoluteDeviation,0.5033793449401855,0.21228456497192383,9.634212699951604
"[23, 23, 23, 23, 8, 23, 21, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish']",f0f8f8f600f6d858,700,Adam,MaxAbsoluteDeviation,0.4256094992160797,0.33664917945861816,10.635262300027534
"[23, 23, 23, 23, 8, 23, 21, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f0f8f8f600f6d85856,700,Adam,MaxAbsoluteDeviation,0.5698869824409485,0.35061824321746826,11.329809700022452
"[23, 23, 23, 23, 8, 23, 21, 13, 13]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",f0f8f8f600f6d85856,100,Adam,MaxAbsoluteDeviation,3.883646011352539,2.5327768325805664,2.289578399970196
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f600f6d85856a6,700,Adam,MaxAbsoluteDeviation,0.5655084252357483,0.3594008684158325,11.396445499965921
"[23, 23, 23, 23, 8, 23, 21, 13, 13, 18]","['elu', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'sigmoid', 'sigmoid']",f0f8f8f608f6d85856a6,700,Adam,MaxAbsoluteDeviation,9.096529960632324,6.737513542175293,11.602537600090727
