"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 16, 14]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f006f600f908f9f68860,700,Adam,MaxAbsoluteDeviation,0.9951351881027222,1.0470176935195923,7.854082800011383
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 16, 14]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f006f600f909f9f68860,700,Adam,MaxAbsoluteDeviation,0.9737051129341125,1.042589783668518,7.643240999983391
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 16, 14]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f006f606f909f9f68860,700,Adam,MaxAbsoluteDeviation,0.9736749529838562,1.0425317287445068,7.7421918000036385
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 16, 22]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'sigmoid']",08f0f8f6f90806f806f006f606f909f9f688e6,700,Adam,MaxAbsoluteDeviation,0.9382282495498657,1.0890141725540161,7.7314481000066735
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 16, 22]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'sigmoid']",08f0f8f6f90806f806f006f606f909f9f688e6,700,Adam,MaxAbsoluteDeviation,0.963063657283783,1.0647003650665283,7.706239799998002
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 22]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'sigmoid']",08f0f8f6f90806f806f006f606f909f9f6f8e6,700,Adam,MaxAbsoluteDeviation,0.9814125299453735,1.0110352039337158,7.74481829997967
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",08f0f8f6f90806f806f006f606f909f9f6f8,362,Adam,MaxAbsoluteDeviation,0.9688374400138855,1.049356460571289,4.493768200016348
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu', 'sigmoid']",08f0f8f6f90806f806f000f606f909f9f6f8f0f6,700,Adam,MaxAbsoluteDeviation,0.9774467349052429,1.0644912719726562,8.015815799997654
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f000f606f909f9f6f8f0,700,Adam,MaxAbsoluteDeviation,0.9924885630607605,1.0083640813827515,7.651709899975685
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f000f606f909f9f6f8f0,700,Adam,MaxAbsoluteDeviation,1.0537220239639282,1.10064697265625,7.7150587999785785
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f000f606f909f9f6f8f0,398,Adam,MaxAbsoluteDeviation,0.9617034792900085,1.022870659828186,4.955378599988762
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f000f606f909f9f6f8f0,205,Adam,MaxAbsoluteDeviation,0.959108293056488,1.2194056510925293,3.2808720000030007
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",08f0f8f6f90806f806f000f606f909f9f6f8f0,700,Adam,MaxAbsoluteDeviation,0.9776982069015503,1.2225899696350098,7.611549499997636
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",08f0f8f6f90806f806f000f606f909f9f6f8,700,Adam,MaxAbsoluteDeviation,0.9646287560462952,1.0449283123016357,7.357886600017082
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",08f0f8f6f90806f806f000f606f909f9f6,700,Adam,MaxAbsoluteDeviation,0.9685930013656616,1.0408607721328735,7.120666399976471
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",08f0f8f6f90806f806f000f606f909f9f6,158,Adam,MaxAbsoluteDeviation,1.008646845817566,1.107339859008789,2.588195700023789
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 13]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",08f0f8f6f90806f806f000f606f909f956,100,Adam,MaxAbsoluteDeviation,0.9543342590332031,1.045041799545288,2.150223399978131
"[8, 23, 23, 23, 23, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 13]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",08f0f8f6f90806f806f000f606f909f956,100,Adam,MaxAbsoluteDeviation,0.9631589651107788,1.0784046649932861,2.1416481000196654
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 13]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",08f0f8f6090806f806f000f606f909f956,100,Adam,MaxAbsoluteDeviation,0.9615254402160645,1.2162314653396606,2.139125999994576
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 13]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid']",08f0f8f6090806f806f000f606f909f956,700,Adam,MaxAbsoluteDeviation,0.9754996299743652,1.0266324281692505,6.914081900002202
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 13, 19]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f0f8f6090806f806f000f606f909f956b6,700,Adam,MaxAbsoluteDeviation,0.9715701341629028,1.088612675666809,7.279633500002092
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 23, 8, 23, 8, 23, 8, 23, 13, 19, 9]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",08f0f8f6090806f806f000f606f909f956b619,173,Adam,MaxAbsoluteDeviation,1.0118458271026611,1.010218858718872,2.9338582000054885
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 23, 13, 19, 9]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",08f0f8f6090806f8068000f606f909f956b619,173,Adam,MaxAbsoluteDeviation,0.9858264327049255,1.1210520267486572,2.995747599983588
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 23, 13, 19, 9]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",08f0f8f6090806f8068000f606f909f956b619,173,Adam,MaxAbsoluteDeviation,0.9742767810821533,1.037977933883667,2.9169489000050817
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 23, 13, 19, 9]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",08f0f8f6090806f8068000f606f909f956b619,700,Adam,MaxAbsoluteDeviation,0.9699548482894897,1.055669903755188,7.599185099999886
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 23, 13, 19]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f0f8f6090806f8068000f606f909f956b6,700,Adam,MaxAbsoluteDeviation,0.980660617351532,1.0265822410583496,7.320277499995427
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 23, 13, 19]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",08f0f8f6090806f8068000f606f909f956b6,119,Adam,MaxAbsoluteDeviation,0.9832077026367188,1.0814449787139893,2.351622399990447
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 23]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",08f0f8f6090806f8068000f606f909f9,700,Adam,MaxAbsoluteDeviation,0.9935548901557922,1.0367317199707031,6.63591969999834
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",08f0f8f6090806f8068000f606f909,700,Adam,MaxAbsoluteDeviation,0.9578709602355957,1.0698349475860596,6.359332899999572
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 15]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",08f0f8f6090806f8068000f606f9098879,700,Adam,MaxAbsoluteDeviation,0.964673638343811,1.046600341796875,11.442605099990033
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 15]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",08f0f8f6090806f8068000f606f9098879,574,Adam,MaxAbsoluteDeviation,0.9413145184516907,1.1224732398986816,6.051092999987304
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 15]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",08f0f8f6090806f8068000f606f9098879,700,Adam,MaxAbsoluteDeviation,0.9805042743682861,1.0100294351577759,7.204972799983807
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 15]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",08f0f8f6090806f8068000f606f9098879,515,Adam,MaxAbsoluteDeviation,0.9426462054252625,1.0618369579315186,5.558939200011082
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",08f0f8f6090806f8068000f606f90988,700,Adam,MaxAbsoluteDeviation,0.9845477342605591,1.069029688835144,6.826770399988163
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",08f0f8f6090806f8068000f606f90988,700,Adam,MaxAbsoluteDeviation,0.9820823073387146,1.0286542177200317,6.945006099995226
"[8, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",08f0f8f6090806f8068000f606f90988,700,Adam,MaxAbsoluteDeviation,0.9553433060646057,1.0141067504882812,6.937714600004256
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f8f0f8f6090806f8068000f606f90988,700,Adam,MaxAbsoluteDeviation,1.0046788454055786,1.0207051038742065,6.975541699997848
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish']",f8f0f8f6090806f8068000f606f90988,700,Adam,MaxAbsoluteDeviation,1.1669092178344727,1.2375890016555786,6.961999299994204
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 21]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish']",f8f0f8f6090806f8068000f606f9098869d8,700,Adam,MaxAbsoluteDeviation,0.9686647057533264,1.032713532447815,7.504354700009571
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 21, 15]","['swish', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f8f0f8f6090806f8068000f606f9098869d878,700,Adam,MaxAbsoluteDeviation,0.9529410600662231,1.0653455257415771,7.851301600021543
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 21, 15]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f8f0f8f6000806f8068000f606f9098869d878,700,Adam,MaxAbsoluteDeviation,0.9570935964584351,1.0874183177947998,7.746923099999549
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 21, 15]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f8f0f8f6000806f8068000f606f9098869d878,700,Adam,MaxAbsoluteDeviation,0.9687631130218506,1.0405610799789429,7.6721985999902245
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 21, 15]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f8f0f8f6000806f8068000f606f9098869d878,367,Adam,MaxAbsoluteDeviation,0.9932023882865906,1.0498459339141846,4.715890899999067
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 15]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish']",f8f0f8f6000806f8088000f606f90988690878,367,Adam,MaxAbsoluteDeviation,0.986968457698822,1.0627024173736572,4.715308299986646
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish']",f8f0f8f6000806f8088000f606f909886908,367,Adam,MaxAbsoluteDeviation,0.9767268300056458,1.073553442955017,4.587766100012232
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f8f0f8f6000806f8088000f606f909886908b6,367,Adam,MaxAbsoluteDeviation,0.9574941992759705,1.0644190311431885,4.720672600000398
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f8f0f8f6000806f8088000f906f909886908b6,263,Adam,MaxAbsoluteDeviation,0.9819725155830383,1.095284342765808,3.7945315999968443
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f8f0f8f6000806f8088000f906f909886908b6,100,Adam,MaxAbsoluteDeviation,0.9877167344093323,1.0390070676803589,2.4417007000010926
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f8f0f8f6000806f8088000f906f909886908b6,100,Adam,MaxAbsoluteDeviation,0.9646325707435608,1.1094292402267456,2.4102898000273854
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f8f0f8f6000806f8088000f906f909886908b6,100,Adam,MaxAbsoluteDeviation,0.9769913554191589,1.1544822454452515,2.4060529000125825
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 19]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid']",f8f0f8f6000806f8088000f906f909886908b6,100,Adam,MaxAbsoluteDeviation,0.9709823727607727,1.0584415197372437,2.4044967999798246
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish']",f8f0f8f6000806f8088000f906f909886908,100,Adam,MaxAbsoluteDeviation,0.9662249684333801,1.092290997505188,2.296791500004474
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f8f0f8f6000806f8088000f906f90988690820,100,Adam,MaxAbsoluteDeviation,1.0070987939834595,1.0035042762756348,2.373939799988875
"[23, 23, 23, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f8f0f8f6000806f8088000f906f90988690820,100,Adam,MaxAbsoluteDeviation,0.9786379933357239,1.179179072380066,2.372824699996272
"[23, 23, 8, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'elu']",f8f008f6000806f8088000f906f90988690820,100,Adam,MaxAbsoluteDeviation,0.9881616234779358,1.0519744157791138,2.378523599996697
"[23, 23, 8, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",f8f008f6000806f8088000f906f90688690820,100,Adam,MaxAbsoluteDeviation,0.9993707537651062,1.233662724494934,2.3831663000164554
"[23, 23, 8, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",f8f008f6060806f8088000f906f90688690820,100,Adam,MaxAbsoluteDeviation,0.964310884475708,1.0890320539474487,2.3786946999898646
"[23, 23, 8, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",f8f008f6060806f8088000f906f90688690820,100,Adam,MaxAbsoluteDeviation,0.9847961664199829,1.0147392749786377,2.3593522000010125
"[23, 23, 8, 23, 8, 8, 8, 23, 8, 16, 8, 23, 8, 23, 8, 16, 14, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'elu', 'elu', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",f8f008f6060806f8088000f906f90688690820,100,Adam,MaxAbsoluteDeviation,0.9849850535392761,1.1505473852157593,2.379731399996672
