"[23, 23, 23, 8, 8, 23, 23, 9, 22, 15]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f8f9f80906f8f618e878,683,Adam,MaxAbsoluteDeviation,0.4910612404346466,0.39075109362602234,8.881872500060126
"[23, 23, 23, 8, 8, 23, 23, 9, 22, 15]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'swish']",f8f9f80906f8f610e878,683,Adam,MaxAbsoluteDeviation,0.4910612404346466,0.40584006905555725,8.885285500087775
"[23, 23, 23, 8, 8, 23, 23, 9, 22, 15, 16]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish', 'sigmoid']",f8f9f80906f8f618e87886,100,Adam,MaxAbsoluteDeviation,0.4910612404346466,7.453759670257568,2.22334119991865
"[23, 23, 8, 8, 8, 23, 23, 9, 22, 15]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f8f9080906f8f618e878,100,Adam,MaxAbsoluteDeviation,1.3760504722595215,0.40264323353767395,2.0562172998907045
"[23, 23, 8, 8, 8, 23, 23, 9, 22, 15]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f8f9080906f8f618e878,700,Adam,MaxAbsoluteDeviation,0.5624668598175049,0.555027961730957,8.943583499989472
"[23, 23, 8, 8, 8, 23, 23, 9, 22, 15]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",f8f9080906f0f818e878,700,Adam,MaxAbsoluteDeviation,0.5036929845809937,0.5843923687934875,8.970623000059277
"[23, 23, 8, 8, 8, 23, 23, 9, 22, 15, 14]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish', 'swish']",f8f9080906f0f818e87868,700,Adam,MaxAbsoluteDeviation,0.5036929845809937,1.293107509613037,9.807196700014174
"[23, 23, 8, 8, 8, 23, 23, 9, 22, 15]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'swish']",f8f9080906f0f818e878,700,Adam,MaxAbsoluteDeviation,0.24888016283512115,0.299628883600235,8.79622790007852
"[23, 23, 8, 8, 8, 23, 23, 9]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",f8f9080906f0f818,700,Adam,MaxAbsoluteDeviation,0.8101877570152283,0.32111436128616333,7.594415099942125
"[23, 23, 8, 8, 8, 23, 23, 9]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",f8f9080906f0f818,398,Adam,MaxAbsoluteDeviation,0.4930788576602936,0.3499807119369507,4.6184533999767154
"[23, 23, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f8f9080906f0f8,398,Adam,MaxAbsoluteDeviation,0.25578683614730835,0.2315676063299179,4.228788499953225
"[23, 23, 8, 8, 8, 23, 23]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f8f9080906f0f8,700,Adam,MaxAbsoluteDeviation,0.25578683614730835,0.16534586250782013,6.842332599917427
"[23, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f8f908f906f0f8,398,Adam,MaxAbsoluteDeviation,0.8892600536346436,0.8389729857444763,4.1765048999805
"[23, 23, 8, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f8f008f906f0f8,700,Adam,MaxAbsoluteDeviation,0.5917637348175049,0.7420311570167542,6.934424899984151
"[23, 23, 8, 23, 8, 23]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f906f0,700,Adam,MaxAbsoluteDeviation,0.4947285056114197,0.5491188168525696,6.168914500041865
"[23, 23, 8, 23, 8, 23]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f906f0,700,Adam,MaxAbsoluteDeviation,0.5360727906227112,0.4782566428184509,6.095066799898632
"[23, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f90600,101,Adam,MaxAbsoluteDeviation,0.5360727906227112,0.574589729309082,1.3901286999462172
"[23, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f90600,700,Adam,MaxAbsoluteDeviation,0.46986642479896545,0.20178104937076569,6.015338400029577
"[23, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f90600,700,Adam,MaxAbsoluteDeviation,0.4585733413696289,0.25646018981933594,6.102003599982709
"[23, 23, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f90600,700,Adam,MaxAbsoluteDeviation,0.4574369788169861,0.22498473525047302,6.125266199931502
"[23, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f90640,700,Adam,MaxAbsoluteDeviation,0.5611741542816162,0.6173580884933472,5.9779647999675944
"[23, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",f8f008f90640,700,Adam,MaxAbsoluteDeviation,0.6846463084220886,0.4959484934806824,6.031408100039698
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",08f008f90640,700,Adam,MaxAbsoluteDeviation,0.3753088712692261,0.36676695942878723,5.833533899975009
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",08f008f90640,700,Adam,MaxAbsoluteDeviation,0.3198133111000061,0.1822664439678192,5.938800200005062
"[8, 23, 8, 23, 8, 12, 10]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'sigmoid']",08f008f9064026,700,Adam,MaxAbsoluteDeviation,0.5559452772140503,0.7728311419487,6.541652400046587
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",08f008f90640,700,Adam,MaxAbsoluteDeviation,0.2903955280780792,0.12099975347518921,5.831217899918556
"[8, 23, 8, 23, 8, 12, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu', 'tanh']",08f008f9064049,700,Adam,MaxAbsoluteDeviation,0.7253004908561707,0.36391112208366394,6.3508341000415385
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",08f008f90640,700,Adam,MaxAbsoluteDeviation,0.6259944438934326,0.4379771947860718,5.772234100033529
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",08f008f90640,700,Adam,MaxAbsoluteDeviation,0.2294110357761383,0.281213641166687,5.8297099999617785
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'elu']",08f008f90640,700,Adam,MaxAbsoluteDeviation,0.9313907027244568,0.4418555796146393,5.714817599975504
"[8, 23, 8, 23, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f008f90646,700,Adam,MaxAbsoluteDeviation,0.30147913098335266,0.17929254472255707,5.788963400060311
"[8, 23, 8, 8, 8, 12]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f008090646,160,Adam,MaxAbsoluteDeviation,0.30147913098335266,0.5898398756980896,1.7631756000919268
"[8, 23, 8, 23, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f808f90646,700,Adam,MaxAbsoluteDeviation,0.3849956691265106,0.34599554538726807,5.738387999939732
"[8, 23, 8, 23, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f808f90646,427,Adam,MaxAbsoluteDeviation,0.490791916847229,0.3939460813999176,3.6589469000464305
"[8, 23, 8, 23, 8, 12, 21]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f90646d6,427,Adam,MaxAbsoluteDeviation,0.29587236046791077,0.453422486782074,4.064678700058721
"[8, 23, 8, 23, 8, 12, 21]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f90646d6,700,Adam,MaxAbsoluteDeviation,0.38441771268844604,0.4067273736000061,6.231511699967086
"[8, 23, 8, 23, 8, 12, 21]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f90646d6,700,Adam,MaxAbsoluteDeviation,0.34454894065856934,0.20925764739513397,6.302001200034283
"[8, 23, 8, 23, 8, 12, 21]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f808f90649d6,700,Adam,MaxAbsoluteDeviation,0.30097073316574097,0.1774001121520996,6.2369822999462485
"[8, 23, 8, 23, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh']",08f808f90649,700,Adam,MaxAbsoluteDeviation,0.46306508779525757,0.43893685936927795,5.573909799917601
"[8, 23, 8, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f808f9060906,177,Adam,MaxAbsoluteDeviation,0.4624994993209839,0.37010106444358826,2.0410376999061555
"[8, 23, 8, 23, 8, 8, 8, 14]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'tanh']",08f808f906090669,177,Adam,MaxAbsoluteDeviation,0.4624994993209839,0.7566750645637512,2.208914600079879
"[8, 23, 8, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f808f9060906,100,Adam,MaxAbsoluteDeviation,0.4624994993209839,6.880683422088623,1.4602572000585496
"[8, 23, 8, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f808f9060906,700,Adam,MaxAbsoluteDeviation,0.33549365401268005,0.20517532527446747,6.118751400033943
"[8, 23, 8, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f808f9060906,334,Adam,MaxAbsoluteDeviation,0.33549365401268005,0.6437202095985413,3.192363000009209
"[8, 23, 8, 23, 8, 8, 8]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",08f808f9060906,622,Adam,MaxAbsoluteDeviation,0.37198516726493835,0.4603327512741089,5.517116199946031
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,622,Adam,MaxAbsoluteDeviation,0.538783609867096,0.27056318521499634,5.898300900007598
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.4601869583129883,0.5769838690757751,6.597659700084478
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.4601869583129883,0.20686139166355133,6.478458300000057
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.4601869583129883,7.403175354003906,6.4806658999295905
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.6362011432647705,0.3378237783908844,6.566179100074805
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.3052789866924286,0.1852460503578186,6.604606900014915
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.17635034024715424,0.1462029069662094,6.597831399994902
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.2703251838684082,0.25075632333755493,6.423851900035515
"[8, 23, 8, 23, 8, 8, 8, 13, 23]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f906090656f6,700,Adam,MaxAbsoluteDeviation,0.2703251838684082,0.4671274721622467,6.938508299994282
"[8, 23, 8, 23, 8, 8, 8, 13, 18, 14]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",08f808f906090656a868,218,Adam,MaxAbsoluteDeviation,0.2703251838684082,0.21404194831848145,2.9066966000245884
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.35314008593559265,0.5273209810256958,6.625135999987833
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.4812476634979248,0.36742299795150757,6.630878400057554
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.3670070767402649,0.28892216086387634,6.477570399991237
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,103,Adam,MaxAbsoluteDeviation,0.3670070767402649,0.6744377613067627,1.5903028000611812
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.3670070767402649,0.2901687026023865,6.4219799999846146
"[8, 23, 8, 23, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f906090656,700,Adam,MaxAbsoluteDeviation,0.39216968417167664,0.22615818679332733,6.594498299993575
"[8, 23, 8, 23, 8, 8, 8, 13, 11]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f90609065636,700,Adam,MaxAbsoluteDeviation,0.5147464871406555,0.4752534031867981,13.452824899926782
"[8, 23, 8, 23, 8, 8, 8, 13, 11]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f90609065636,700,Adam,MaxAbsoluteDeviation,0.5147464871406555,7.444430351257324,8.67755440005567
"[8, 23, 8, 23, 8, 8, 8, 13, 11]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'sigmoid']",08f808f90609005636,700,Adam,MaxAbsoluteDeviation,0.5147464871406555,0.40672844648361206,8.646389700006694
"[8, 23, 8, 8, 8, 8, 8, 13, 11]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808090609065636,348,Adam,MaxAbsoluteDeviation,0.3638467788696289,0.3234905004501343,4.673051499994472
"[8, 23, 8, 8, 23, 8, 8, 13, 11]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f80809f609065636,348,Adam,MaxAbsoluteDeviation,0.3638467788696289,0.22465327382087708,4.625405800063163
"[8, 23, 8, 8, 8, 8, 8, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f8080906090656,348,Adam,MaxAbsoluteDeviation,0.2802314758300781,0.2900960147380829,4.2660734000382945
"[8, 23, 8, 23, 8, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",08f808f90609f656,700,Adam,MaxAbsoluteDeviation,0.41186633706092834,0.31905892491340637,7.9805153999477625
"[8, 23, 8, 23, 8, 8, 23, 13, 23]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f808f90609f656f6,700,Adam,MaxAbsoluteDeviation,0.31870728731155396,0.35263270139694214,8.635421699960716
"[8, 23, 8, 23, 8, 8, 23, 13, 23, 18]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",08f808f90609f656f6a8,700,Adam,MaxAbsoluteDeviation,0.3992365598678589,0.2811833620071411,9.282075499999337
"[8, 23, 8, 23, 8, 8, 23, 13, 23, 18]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",08f808f90609f656f6a8,700,Adam,MaxAbsoluteDeviation,0.6576917171478271,0.27881675958633423,9.254749099956825
"[8, 23, 8, 23, 8, 8, 23, 13, 23, 18, 11]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'swish']",08f808f90609f656f6a838,700,Adam,MaxAbsoluteDeviation,0.6576917171478271,0.6110802292823792,9.882275100098923
"[8, 23, 23, 23, 8, 8, 23, 13, 23, 18]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",08f8f8f90609f656f6a8,700,Adam,MaxAbsoluteDeviation,0.552978515625,0.49676454067230225,9.236332100001164
"[8, 23, 23, 23, 8, 8, 23, 13, 23, 18]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",08f8f8f90609f656f6a8,700,Adam,MaxAbsoluteDeviation,0.552978515625,1.009516716003418,9.186063100001775
"[8, 23, 23, 23, 8, 8, 23, 13, 23, 18, 20]","['swish', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",08f8f8f90609f656f6a8c6,700,Adam,MaxAbsoluteDeviation,0.552978515625,7.301434516906738,9.840345499920659
"[8, 23, 23, 23, 8, 8, 23, 13, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656f6,700,Adam,MaxAbsoluteDeviation,0.3100647032260895,0.38851243257522583,8.50045399996452
"[8, 23, 23, 23, 8, 8, 23, 13, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656f6,700,Adam,MaxAbsoluteDeviation,0.3100647032260895,7.34103536605835,8.489682099898346
"[8, 23, 23, 23, 8, 8, 23, 13, 23]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656f6,392,Adam,MaxAbsoluteDeviation,0.4989316761493683,0.34902679920196533,5.07161740004085
"[8, 23, 23, 23, 8, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f8f8f90809f656,392,Adam,MaxAbsoluteDeviation,0.4989316761493683,0.6230522394180298,4.677995599922724
"[8, 23, 23, 23, 8, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f8f8f90809f656,392,Adam,MaxAbsoluteDeviation,0.566973865032196,0.548623263835907,4.730669900076464
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",08f8f8f90809f656c9,700,Adam,MaxAbsoluteDeviation,0.7406867742538452,0.6702520251274109,8.50380380009301
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",08f8f8f90809f656c9,100,Adam,MaxAbsoluteDeviation,0.7406867742538452,7.449780464172363,1.912572899949737
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656c6,700,Adam,MaxAbsoluteDeviation,0.6800438165664673,0.5205566883087158,8.461809500004165
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656c6,700,Adam,MaxAbsoluteDeviation,0.6800438165664673,7.411940097808838,8.471585200051777
"[8, 23, 23, 23, 8, 8, 23, 13, 20, 22]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",08f8f8f90809f656c6e9,700,Adam,MaxAbsoluteDeviation,0.4238157272338867,0.4341767430305481,8.979880300001241
"[8, 23, 23, 23, 8, 8, 23, 13, 20, 22]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh']",08f8f8f90809f856c6e9,700,Adam,MaxAbsoluteDeviation,0.4238157272338867,0.5386049151420593,8.988100899965502
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656c6,700,Adam,MaxAbsoluteDeviation,0.5274361968040466,0.7666598558425903,8.272596700000577
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656c6,285,Adam,MaxAbsoluteDeviation,0.8020756244659424,0.9663775563240051,3.818952800007537
"[8, 23, 23, 23, 8, 8, 23, 13, 20]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",08f8f8f90809f656c6,700,Adam,MaxAbsoluteDeviation,0.39551424980163574,0.31044355034828186,8.416586700011976
"[8, 23, 23, 23, 8, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f8f8f90809f656,700,Adam,MaxAbsoluteDeviation,0.360190212726593,0.3059511184692383,7.534939500037581
"[8, 23, 23, 8, 8, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f8f8090809f656,700,Adam,MaxAbsoluteDeviation,0.6962682008743286,0.4254835546016693,7.668602599995211
"[8, 23, 23, 8, 8, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",08f8f8090809f656,700,Adam,MaxAbsoluteDeviation,0.6118366718292236,0.466796875,7.465194500051439
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,595,Adam,MaxAbsoluteDeviation,0.38051751255989075,0.5700080394744873,7.246027500019409
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,700,Adam,MaxAbsoluteDeviation,0.38051751255989075,7.393441677093506,8.391312099993229
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,700,Adam,MaxAbsoluteDeviation,0.4559835195541382,0.19943241775035858,8.317694300087169
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,166,Adam,MaxAbsoluteDeviation,0.4559835195541382,3.1134541034698486,2.5992516999831423
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,700,Adam,MaxAbsoluteDeviation,0.47100356221199036,0.2854647934436798,8.245378699968569
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,700,Adam,MaxAbsoluteDeviation,0.476803183555603,0.32625439763069153,8.219672200037166
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,127,Adam,MaxAbsoluteDeviation,0.476803183555603,7.5040178298950195,2.149756500031799
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,700,Adam,MaxAbsoluteDeviation,0.476803183555603,7.448457717895508,8.252977199968882
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",08f8f809f809f65608,700,Adam,MaxAbsoluteDeviation,0.6376497149467468,0.6816956996917725,8.203495500027202
"[8, 23, 23, 8, 23, 8, 23, 13, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish']",08f8f809f809f95608,556,Adam,MaxAbsoluteDeviation,0.7458339333534241,1.1246041059494019,6.645284499973059
"[8, 23, 23, 8, 23, 8, 23, 13]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'tanh', 'sigmoid']",08f8f809f809f956,556,Adam,MaxAbsoluteDeviation,0.6619207859039307,0.34875041246414185,6.145387799944729
"[8, 23, 23, 8, 23, 8]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh']",08f8f809f809,556,Adam,MaxAbsoluteDeviation,0.3859127163887024,0.17208188772201538,5.072095099953003
"[8, 23, 23, 8, 23, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",08f8f809f80948,556,Adam,MaxAbsoluteDeviation,0.44794800877571106,0.6092572808265686,5.572727299993858
"[8, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",08f8f809080948,556,Adam,MaxAbsoluteDeviation,0.2957131862640381,0.33902859687805176,5.638048100052401
"[8, 23, 23, 8, 8, 8, 12]","['swish', 'swish', 'swish', 'tanh', 'swish', 'tanh', 'swish']",08f8f809080948,556,Adam,MaxAbsoluteDeviation,0.2957131862640381,0.2859763503074646,5.556407100055367
