"[23, 8, 8, 16, 10, 23, 15, 13, 13, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu', 'elu']",f008008628f676585020,700,Adam,MaxAbsoluteDeviation,0.2183341681957245,0.5881995558738708,6.735771999927238
"[23, 8, 8, 16, 10, 23, 15, 13, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'elu']",f008008628f67658f0,219,Adam,MaxAbsoluteDeviation,0.6613593101501465,0.34185194969177246,2.507530300063081
"[23, 8, 8, 16, 10, 23, 15, 13]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",f008008628f67658,219,Adam,MaxAbsoluteDeviation,0.3288401961326599,0.13489186763763428,2.357551399967633
"[23, 8, 8, 16, 10, 23, 15, 13, 20]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f008008628f67658c9,219,Adam,MaxAbsoluteDeviation,0.8267814517021179,0.6724373698234558,2.532447600038722
"[23, 8, 8, 16, 10, 23, 15, 13, 20]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f008008628f67658c9,219,Adam,MaxAbsoluteDeviation,0.6169408559799194,0.5158400535583496,2.4854777000145987
"[23, 8, 8, 16, 10, 23, 15, 13, 20]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f008008628f67658c9,172,Adam,MaxAbsoluteDeviation,0.6911861896514893,0.6253625750541687,2.1410042999777943
"[23, 8, 8, 16, 10, 23, 8, 13, 20]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f008008628f60658c9,172,Adam,MaxAbsoluteDeviation,0.6911861896514893,1.0136622190475464,2.131734999944456
"[23, 8, 8, 16, 10, 23, 15, 13, 20]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f008008628f67658c9,172,Adam,MaxAbsoluteDeviation,0.7879883646965027,0.5310587286949158,2.138118000002578
"[23, 8, 8, 16, 10, 23, 15, 13]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",f008008628f67658,172,Adam,MaxAbsoluteDeviation,0.7552807927131653,0.2469228059053421,2.0072574999649078
"[23, 8, 8, 16, 10, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f008008628f676,172,Adam,MaxAbsoluteDeviation,0.5782483816146851,0.5409327149391174,1.817781100049615
"[23, 8, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0080086f8f676,172,Adam,MaxAbsoluteDeviation,0.5289304852485657,0.2702089250087738,1.8251635999185964
"[23, 8, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0080086f8f676,700,Adam,MaxAbsoluteDeviation,0.8841666579246521,0.5269438028335571,5.445828899974003
"[23, 8, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0080086f8f676,700,Adam,MaxAbsoluteDeviation,0.24850860238075256,0.186447411775589,5.477431699982844
"[23, 8, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0080086f8f676,100,Adam,MaxAbsoluteDeviation,0.24850860238075256,0.35596561431884766,1.3198250000132248
"[23, 8, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0080086f8f676,700,Adam,MaxAbsoluteDeviation,0.24850860238075256,0.5413882732391357,5.406905900104903
"[23, 23, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0f80086f8f676,700,Adam,MaxAbsoluteDeviation,0.2851797938346863,0.4314103126525879,5.418305299943313
"[23, 23, 8, 16, 23, 23, 15, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f0f80086f8f67676,700,Adam,MaxAbsoluteDeviation,0.3053154945373535,0.20371009409427643,5.654972199932672
"[23, 23, 8, 16, 23, 23, 15]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f0f80086f8f676,700,Adam,MaxAbsoluteDeviation,0.3053154945373535,0.7193481922149658,5.433125799987465
"[23, 23, 8, 16, 23, 23, 15, 15, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f0f80086f8f6767636,700,Adam,MaxAbsoluteDeviation,0.5207488536834717,0.5000504851341248,6.12941460008733
"[23, 23, 8, 16, 23, 23, 15, 15, 11, 8]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f0f80086f8f676763609,700,Adam,MaxAbsoluteDeviation,0.5207488536834717,7.530890941619873,6.622272299951874
"[23, 23, 8, 8, 23, 23, 23, 15, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f0f80006f8f6f67636,360,Adam,MaxAbsoluteDeviation,0.5207488536834717,7.010847091674805,3.459973399993032
"[23, 23, 8, 16, 23, 23, 8, 15, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f0f80086f8f6067636,336,Adam,MaxAbsoluteDeviation,0.5207488536834717,7.383788108825684,3.2563743999926373
"[23, 23, 8, 16, 23, 23, 15, 23, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f0f80086f8f676f636,700,Adam,MaxAbsoluteDeviation,0.34275558590888977,0.414396733045578,6.039852000074461
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f0f80686f8f676f636f0,700,Adam,MaxAbsoluteDeviation,0.33303096890449524,0.2999773621559143,6.539122499991208
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f0f80686f8f676f636f0,700,Adam,MaxAbsoluteDeviation,0.42142531275749207,0.31560683250427246,6.580227699945681
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 21]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f0f80686f8f676f636f0d9,700,Adam,MaxAbsoluteDeviation,0.5879324078559875,0.7063952684402466,6.868178299977444
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 21]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f0f80686f8f676f636f0d9,523,Adam,MaxAbsoluteDeviation,0.5879324078559875,7.41691255569458,5.385414100019261
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f0f80686f8f676f636f0,700,Adam,MaxAbsoluteDeviation,0.39222291111946106,0.3207980990409851,6.479928600019775
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f0f80686f8f676f636f000,700,Adam,MaxAbsoluteDeviation,0.35824650526046753,0.45839834213256836,6.831627700012177
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8, 16]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'elu']",f0f80686f8f676f636f00080,549,Adam,MaxAbsoluteDeviation,0.35824650526046753,0.8786081671714783,5.755426999996416
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f0f80686f8f676f636f000,700,Adam,MaxAbsoluteDeviation,0.43169423937797546,0.27804136276245117,6.843961499980651
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f0f80686f8f676f636f000,700,Adam,MaxAbsoluteDeviation,0.5946950316429138,0.2822819948196411,6.635677500045858
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f0f80686f8f676f636f000,700,Adam,MaxAbsoluteDeviation,0.879468560218811,0.7918447256088257,6.6429516999050975
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f0f80686f8f676f636f000,700,Adam,MaxAbsoluteDeviation,0.5531332492828369,0.5812339782714844,6.786299400031567
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f0f80686f8f676f636f000,633,Adam,MaxAbsoluteDeviation,0.5761680006980896,0.3723892271518707,6.038808100041933
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8, 12]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",f0f80686f8f676f636f00046,633,Adam,MaxAbsoluteDeviation,0.5761680006980896,7.457906723022461,14.362078200094402
"[23, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8, 20]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu', 'sigmoid']",f0f80686f8f676f636f000c6,633,Adam,MaxAbsoluteDeviation,0.5761680006980896,7.386412620544434,9.794853499974124
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",00f80686f8f676f636f000,633,Adam,MaxAbsoluteDeviation,0.9995174407958984,0.9204344749450684,8.96326639992185
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",00f80686f8f676f636f000,578,Adam,MaxAbsoluteDeviation,0.41241011023521423,0.19743555784225464,8.144133700057864
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 8]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",00f80686f8f676f636f000,578,Adam,MaxAbsoluteDeviation,0.41241011023521423,0.3659016788005829,8.36988580005709
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",00f80686f8f676f636f0,578,Adam,MaxAbsoluteDeviation,0.3435090482234955,0.36286234855651855,7.676199699984863
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80686f8f676f636f0,578,Adam,MaxAbsoluteDeviation,0.6332919597625732,0.1547578126192093,7.72901200002525
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80686f9f676f636f0,578,Adam,MaxAbsoluteDeviation,0.6332919597625732,0.5125482082366943,7.650868600001559
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80686f8f676f636f0,700,Adam,MaxAbsoluteDeviation,0.573039174079895,0.387226939201355,9.284214099985547
"[8, 23, 8, 16, 23, 23, 15, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f80686f8f678f636,700,Adam,MaxAbsoluteDeviation,0.573039174079895,7.367386817932129,8.471970899961889
"[8, 23, 8, 16, 23, 23, 15, 23, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80686f8f676f606f0,700,Adam,MaxAbsoluteDeviation,0.573039174079895,0.299714595079422,9.167198700015433
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80686f8f676f636f038,700,Adam,MaxAbsoluteDeviation,0.6588853001594543,0.4793124496936798,9.944126599933952
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80686f8f676f636f038,228,Adam,MaxAbsoluteDeviation,0.8910829424858093,0.40992945432662964,3.8264872999861836
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80686f8f676f636f038,228,Adam,MaxAbsoluteDeviation,0.8910829424858093,7.177530765533447,3.8109206999652088
"[8, 23, 8, 16, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80686f8f676f636f038,149,Adam,MaxAbsoluteDeviation,0.8910829424858093,1.4563711881637573,2.8197393999435008
"[8, 23, 8, 8, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80606f8f676f636f038,228,Adam,MaxAbsoluteDeviation,0.6034339666366577,0.27211806178092957,3.6901482000248507
"[8, 23, 8, 8, 23, 8, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80606f80676f636f038,700,Adam,MaxAbsoluteDeviation,0.6034339666366577,1.1228822469711304,9.87059260008391
"[8, 23, 8, 8, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80606f8f676f636f038,700,Adam,MaxAbsoluteDeviation,0.7201969623565674,0.7363700866699219,9.777712299954146
"[8, 23, 8, 8, 23, 23, 15, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80606f8f676f636f038,700,Adam,MaxAbsoluteDeviation,0.7201969623565674,0.45180460810661316,9.762687400099821
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80606f8f606f636f038,614,Adam,MaxAbsoluteDeviation,0.42859917879104614,0.7003489136695862,8.476467399974354
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",06f80606f8f606f636f038,298,Adam,MaxAbsoluteDeviation,0.42859917879104614,0.9311365485191345,4.592048600083217
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 23, 11, 14]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'sigmoid']",06f80606f8f606f636f03866,700,Adam,MaxAbsoluteDeviation,0.42859917879104614,7.364568710327148,10.249722699983977
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 23]","['sigmoid', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80006f8f606f636f0,614,Adam,MaxAbsoluteDeviation,0.42859917879104614,7.282711505889893,7.91554460010957
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80606f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.4962366819381714,0.19047486782073975,7.7658996999962255
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80606f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.7277272343635559,0.3504278063774109,7.769487099954858
"[8, 23, 8, 23, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f806f6f8f606f63600,700,Adam,MaxAbsoluteDeviation,0.7277272343635559,7.457516193389893,8.694698999985121
"[8, 23, 8, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f80606f8f606f636,614,Adam,MaxAbsoluteDeviation,0.7277272343635559,7.417142868041992,7.235101099940948
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80606f8f606f63600,700,Adam,MaxAbsoluteDeviation,0.7277272343635559,7.368887424468994,8.762121600098908
"[8, 23, 8, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06f80606f8f606f636,614,Adam,MaxAbsoluteDeviation,0.7277272343635559,7.329997539520264,7.0573300999822095
"[8, 23, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06f80606f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.7277272343635559,7.317486763000488,7.752336799982004
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080606f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.5190199017524719,0.3635112941265106,7.6558006999548525
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",06080606f8f606f63600b6,614,Adam,MaxAbsoluteDeviation,0.5190199017524719,7.381295680999756,8.242975799948908
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.36017391085624695,0.37563955783843994,7.6237394999479875
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.36017391085624695,0.5015268921852112,7.516313900006935
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'swish', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080806f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.36017391085624695,0.48814910650253296,7.689573600073345
"[8, 8, 8, 8, 23, 23, 8, 23, 11]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",06080906f8f606f636,614,Adam,MaxAbsoluteDeviation,0.36017391085624695,7.467225551605225,7.016132600023411
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,614,Adam,MaxAbsoluteDeviation,0.6602840423583984,0.6566514372825623,7.628448200062849
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,421,Adam,MaxAbsoluteDeviation,0.7895287871360779,0.34011343121528625,5.450931700062938
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,700,Adam,MaxAbsoluteDeviation,0.7895287871360779,7.3924479484558105,8.584622099995613
"[8, 8, 8, 8, 23, 23, 8, 23, 11, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",06080906f8f606f63600,223,Adam,MaxAbsoluteDeviation,0.7871699333190918,0.49679556488990784,3.229257700033486
