"[23, 8]","['elu', 'tanh']",f009,469,Adam,MaxAbsoluteDeviation,0.19448541104793549,0.3755950927734375,1.587736599962227
"[23, 8]","['elu', 'tanh']",f009,469,Adam,MaxAbsoluteDeviation,0.37563228607177734,0.20374774932861328,1.5782147999852896
"[23, 8]","['elu', 'tanh']",f009,700,Adam,MaxAbsoluteDeviation,0.1721544712781906,0.19326019287109375,2.245160000049509
"[23, 8]","['elu', 'sigmoid']",f006,700,Adam,MaxAbsoluteDeviation,0.1268296092748642,0.19271183013916016,2.245848900056444
"[23, 8]","['elu', 'sigmoid']",f006,700,Adam,MaxAbsoluteDeviation,0.1003945916891098,0.1201934814453125,2.2518286000704393
"[23, 8, 22]","['elu', 'sigmoid', 'sigmoid']",f006e6,700,Adam,MaxAbsoluteDeviation,0.12878265976905823,0.087432861328125,2.3957923999987543
"[23, 8, 22]","['elu', 'sigmoid', 'sigmoid']",f006e6,108,Adam,MaxAbsoluteDeviation,0.8437789678573608,0.5762710571289062,0.6750502000795677
"[23, 8, 22, 10, 14]","['elu', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f006e62069,100,Adam,MaxAbsoluteDeviation,0.8437789678573608,1.993239402770996,0.8022995999781415
"[23, 8]","['elu', 'sigmoid']",f006,108,Adam,MaxAbsoluteDeviation,0.8437789678573608,3.410459518432617,0.6014354999642819
"[23, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid']",f606e6,108,Adam,MaxAbsoluteDeviation,0.8437789678573608,7.801715850830078,0.6742592999944463
"[23, 8, 22]","['elu', 'sigmoid', 'sigmoid']",f006e6,108,Adam,MaxAbsoluteDeviation,1.5708553791046143,1.2554831504821777,0.6715931000653654
"[8, 8, 22]","['elu', 'sigmoid', 'sigmoid']",0006e6,108,Adam,MaxAbsoluteDeviation,1.5708553791046143,2.2451467514038086,0.6900849000085145
"[23, 8, 22, 18]","['elu', 'sigmoid', 'sigmoid', 'elu']",f006e6a0,108,Adam,MaxAbsoluteDeviation,0.9110722541809082,0.4536876678466797,0.7431329999817535
"[8, 8, 22, 18]","['elu', 'sigmoid', 'sigmoid', 'elu']",0006e6a0,108,Adam,MaxAbsoluteDeviation,0.49300551414489746,0.4610328674316406,0.747555400012061
"[8, 8, 22]","['elu', 'sigmoid', 'sigmoid']",0006e6,108,Adam,MaxAbsoluteDeviation,1.4049779176712036,1.4572257995605469,0.6705520000541583
"[8, 8, 22]","['elu', 'sigmoid', 'sigmoid']",0006e6,100,Adam,MaxAbsoluteDeviation,1.8163342475891113,2.088308334350586,0.6486605000682175
"[8, 8, 8]","['elu', 'sigmoid', 'sigmoid']",000606,100,Adam,MaxAbsoluteDeviation,1.8163342475891113,5.681901454925537,0.6502749000210315
"[8, 8, 22]","['swish', 'sigmoid', 'sigmoid']",0806e6,700,Adam,MaxAbsoluteDeviation,0.10068458318710327,0.1070699691772461,2.325186499976553
"[8, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid']",0606e6,700,Adam,MaxAbsoluteDeviation,0.3349529206752777,0.11576366424560547,2.3417811000254005
"[8, 8, 23]","['sigmoid', 'sigmoid', 'sigmoid']",0606f6,700,Adam,MaxAbsoluteDeviation,0.25632941722869873,0.22136497497558594,2.3465064999181777
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.4323889911174774,0.19014883041381836,2.1821508000139147
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.5499505400657654,0.4993852376937866,2.214633099967614
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.46814417839050293,0.2839338779449463,2.2303601000458
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.22805213928222656,0.18040800094604492,2.2301336999516934
"[8, 23]","['tanh', 'sigmoid']",09f6,700,Adam,MaxAbsoluteDeviation,0.14557380974292755,0.2259349822998047,2.2060445001116022
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,1.3197681903839111,1.347936749458313,2.0876731000607833
[8],['tanh'],09,316,Adam,MaxAbsoluteDeviation,1.3197681903839111,2.805159568786621,1.0368718999670818
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,1.8857132196426392,1.8178176879882812,2.075728900032118
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,1.8939781188964844,1.6655367612838745,2.0843237000517547
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,1.8528293371200562,1.7857378721237183,2.0835017999634147
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,1.9929299354553223,1.930633544921875,2.071211399976164
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,1.9196877479553223,1.7496042251586914,2.1162577000213787
"[23, 20]","['sigmoid', 'swish']",f6c8,700,Adam,MaxAbsoluteDeviation,0.3102480173110962,0.4108848571777344,2.2464916999451816
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,700,Adam,MaxAbsoluteDeviation,0.23460422456264496,0.3007020950317383,2.3237344999797642
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,100,Adam,MaxAbsoluteDeviation,0.23460422456264496,4.567525863647461,0.6608437999384478
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,619,Adam,MaxAbsoluteDeviation,0.2836535573005676,0.6451911926269531,2.108886200003326
"[23, 20, 8, 18]","['sigmoid', 'swish', 'tanh', 'elu']",f6c809a0,619,Adam,MaxAbsoluteDeviation,0.37264710664749146,0.19155502319335938,2.2128148999763653
"[23, 20, 8, 8]","['sigmoid', 'swish', 'tanh', 'elu']",f6c80900,619,Adam,MaxAbsoluteDeviation,0.5530359148979187,0.8071136474609375,2.208607199951075
"[23, 20, 8, 8]","['sigmoid', 'swish', 'tanh', 'elu']",f6c80900,285,Adam,MaxAbsoluteDeviation,0.6435899138450623,0.8258209228515625,1.239140799967572
"[23, 20, 8, 8, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'swish']",f6c8090098,285,Adam,MaxAbsoluteDeviation,0.4867505133152008,0.8143234252929688,1.3337631999747828
"[23, 20, 8, 8, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'swish']",f6c8090098,195,Adam,MaxAbsoluteDeviation,0.4867505133152008,1.0586471557617188,1.0767832000274211
"[23, 20, 8, 23, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'swish']",f6c809f098,285,Adam,MaxAbsoluteDeviation,0.4867505133152008,1.5431709289550781,1.3267450999701396
"[23, 20, 8, 8, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'swish']",f6c8090098,155,Adam,MaxAbsoluteDeviation,0.8788208961486816,0.585052490234375,0.9722915999591351
"[23, 20, 8, 8, 17]","['sigmoid', 'swish', 'tanh', 'elu', 'swish']",f6c8090098,127,Adam,MaxAbsoluteDeviation,1.1786121129989624,1.7798547744750977,3.8201873999787495
"[23, 20, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu']",f6c809f0,127,Adam,MaxAbsoluteDeviation,0.8167999982833862,0.7361259460449219,0.8723805999616161
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,127,Adam,MaxAbsoluteDeviation,0.8167999982833862,6.582633018493652,0.7694434999721125
"[23, 20, 8, 23]","['sigmoid', 'swish', 'elu', 'elu']",f6c800f0,127,Adam,MaxAbsoluteDeviation,0.8167999982833862,0.5033969879150391,0.8621424000011757
"[23, 20, 8, 23]","['sigmoid', 'swish', 'tanh', 'elu']",f6c809f0,127,Adam,MaxAbsoluteDeviation,1.1156072616577148,1.2305927276611328,0.8694060000125319
"[23, 20, 23, 8]","['sigmoid', 'swish', 'tanh', 'elu']",f6c8f900,127,Adam,MaxAbsoluteDeviation,1.1156072616577148,0.9664349555969238,0.8568070000037551
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,127,Adam,MaxAbsoluteDeviation,1.1156072616577148,5.56407356262207,0.7613080999581143
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,700,Adam,MaxAbsoluteDeviation,0.38596048951148987,0.5392382144927979,2.577036900096573
"[23, 20, 8]","['sigmoid', 'swish', 'tanh']",f6c809,700,Adam,MaxAbsoluteDeviation,0.36431992053985596,0.4330930709838867,2.5663482000818476
"[23, 20, 8]","['sigmoid', 'swish', 'sigmoid']",f6c806,700,Adam,MaxAbsoluteDeviation,0.2827009856700897,0.15715765953063965,2.5674203000962734
"[23, 20, 8]","['sigmoid', 'swish', 'sigmoid']",f6c806,396,Adam,MaxAbsoluteDeviation,0.43608027696609497,0.6897087097167969,1.5523096999386325
"[23, 20, 8]","['sigmoid', 'swish', 'sigmoid']",f6c806,396,Adam,MaxAbsoluteDeviation,0.31201156973838806,0.3136262893676758,1.5627781000221148
"[23, 20, 8]","['sigmoid', 'swish', 'sigmoid']",f6c806,700,Adam,MaxAbsoluteDeviation,0.37951064109802246,0.4460582733154297,2.54900700005237
"[23, 20]","['sigmoid', 'swish']",f6c8,700,Adam,MaxAbsoluteDeviation,0.40662315487861633,0.4227485656738281,2.349427300039679
"[23, 20]","['sigmoid', 'swish']",f6c8,700,Adam,MaxAbsoluteDeviation,0.3224010467529297,0.359100341796875,2.3479571000207216
"[23, 20]","['sigmoid', 'sigmoid']",f6c6,700,Adam,MaxAbsoluteDeviation,0.3074478805065155,0.18559646606445312,2.3227562999818474
"[8, 20]","['sigmoid', 'sigmoid']",06c6,700,Adam,MaxAbsoluteDeviation,0.4578188955783844,0.4061260223388672,2.306405200040899
"[23, 8]","['sigmoid', 'sigmoid']",f606,700,Adam,MaxAbsoluteDeviation,0.1797986924648285,0.2595701217651367,2.334674600046128
"[23, 8, 9]","['sigmoid', 'sigmoid', 'tanh']",f60619,700,Adam,MaxAbsoluteDeviation,0.22908981144428253,0.12923049926757812,2.523632900090888
"[23, 8, 9]","['sigmoid', 'sigmoid', 'tanh']",f60619,477,Adam,MaxAbsoluteDeviation,0.3076944053173065,0.4642372131347656,1.7837295999052003
"[17, 8]","['sigmoid', 'sigmoid']",9606,477,Adam,MaxAbsoluteDeviation,0.4443604648113251,0.2830491065979004,1.6389748000074178
"[17, 8]","['sigmoid', 'sigmoid']",9606,100,Adam,MaxAbsoluteDeviation,0.4443604648113251,8.466270446777344,0.5804696000413969
"[17, 8]","['sigmoid', 'sigmoid']",9606,700,Adam,MaxAbsoluteDeviation,0.224751278758049,0.25080299377441406,2.287476900033653
"[23, 8]","['sigmoid', 'sigmoid']",f606,700,Adam,MaxAbsoluteDeviation,0.2581842839717865,0.20045852661132812,2.3057000000262633
"[23, 23]","['sigmoid', 'sigmoid']",f6f6,700,Adam,MaxAbsoluteDeviation,0.17785996198654175,0.10402965545654297,2.2787969999480993
"[23, 23, 11]","['sigmoid', 'sigmoid', 'tanh']",f6f639,700,Adam,MaxAbsoluteDeviation,0.43095481395721436,0.7750225067138672,2.450345099903643
"[23, 23, 8]","['sigmoid', 'sigmoid', 'tanh']",f6f609,700,Adam,MaxAbsoluteDeviation,0.3085267245769501,0.09654045104980469,2.447279299958609
"[23, 23, 8]","['sigmoid', 'sigmoid', 'tanh']",f6f609,700,Adam,MaxAbsoluteDeviation,0.19994252920150757,0.3100872039794922,2.461572300060652
"[23, 23, 8]","['sigmoid', 'sigmoid', 'tanh']",f6f609,537,Adam,MaxAbsoluteDeviation,0.19994252920150757,0.7773113250732422,1.968162199947983
"[23, 23, 8, 15, 14]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f6097666,700,Adam,MaxAbsoluteDeviation,0.45593422651290894,0.2933206558227539,2.7561373999342322
"[23, 23, 23, 15, 14]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f6f97666,700,Adam,MaxAbsoluteDeviation,0.21137931942939758,0.3246927261352539,2.7376112999627367
"[23, 23, 23, 15, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6f9766676,700,Adam,MaxAbsoluteDeviation,0.4862946569919586,0.8247547149658203,2.871781300054863
"[23, 23, 23, 23, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6f9f66676,700,Adam,MaxAbsoluteDeviation,0.8647660613059998,0.8732297420501709,2.8674331000074744
"[23, 23, 23, 23, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6f9f66676,700,Adam,MaxAbsoluteDeviation,0.8647660613059998,0.5467281341552734,2.886044600047171
"[8, 23, 23, 23, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",06f6f9f66676,700,Adam,MaxAbsoluteDeviation,0.8647660613059998,0.3959007263183594,2.8604334000265226
"[23, 23, 23, 23, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6f9f66676,700,Adam,MaxAbsoluteDeviation,0.4591876268386841,0.40876269340515137,2.841996100032702
"[23, 23, 23, 23, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6f9f66676,700,Adam,MaxAbsoluteDeviation,0.6011900305747986,0.9376964569091797,2.8692449000664055
"[23, 23, 23, 23, 14, 15, 19]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f6f6f9f66676b9,700,Adam,MaxAbsoluteDeviation,0.383384108543396,0.18577063083648682,3.0139159000245854
"[23, 23, 23, 23, 14, 15]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",f6f6f9f66676,700,Adam,MaxAbsoluteDeviation,0.5531221628189087,0.944671630859375,2.869613300077617
"[23, 23, 23, 23, 14]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f6f6f9f666,700,Adam,MaxAbsoluteDeviation,0.2154959738254547,0.1761484146118164,2.7063039999920875
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f6f6f9f6,700,Adam,MaxAbsoluteDeviation,0.4766722023487091,0.9767074584960938,2.497015600092709
"[23, 23, 23, 23]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f6f6f9f6,160,Adam,MaxAbsoluteDeviation,0.7026287317276001,1.3024406433105469,0.8983605999965221
"[23, 23, 23]","['sigmoid', 'sigmoid', 'tanh']",f6f6f9,160,Adam,MaxAbsoluteDeviation,0.6299645900726318,1.7338685989379883,0.8129743000026792
"[23, 23, 23, 22]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f6f6f9e6,160,Adam,MaxAbsoluteDeviation,0.6299645900726318,2.8953723907470703,0.8893010000465438
"[23, 8, 23]","['sigmoid', 'sigmoid', 'tanh']",f606f9,160,Adam,MaxAbsoluteDeviation,0.8936504125595093,0.5986473560333252,0.8058068999089301
"[23, 8, 19]","['sigmoid', 'sigmoid', 'elu']",f606b0,160,Adam,MaxAbsoluteDeviation,0.8936504125595093,0.7383575439453125,0.8149229999398813
"[23, 8, 23]","['sigmoid', 'sigmoid', 'tanh']",f606f9,700,Adam,MaxAbsoluteDeviation,0.11732223629951477,0.17536544799804688,2.3256400000536814
"[23, 8, 23, 10]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f606f926,700,Adam,MaxAbsoluteDeviation,0.4004746377468109,0.7281761169433594,2.4671549999620765
"[23, 8, 23, 10]","['sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f606f926,700,Adam,MaxAbsoluteDeviation,0.27288177609443665,0.2854127883911133,2.485123599995859
"[23, 8, 23]","['sigmoid', 'sigmoid', 'tanh']",f606f9,700,Adam,MaxAbsoluteDeviation,0.19178777933120728,0.2162151336669922,2.3447399999713525
"[23, 8, 23]","['sigmoid', 'sigmoid', 'tanh']",f606f9,700,Adam,MaxAbsoluteDeviation,0.19178777933120728,0.6395988464355469,2.3347530000610277
"[23, 8, 23, 20]","['sigmoid', 'sigmoid', 'tanh', 'elu']",f606f9c0,700,Adam,MaxAbsoluteDeviation,0.4045034348964691,0.7424221038818359,2.473077500006184
"[23, 8, 23, 20]","['swish', 'sigmoid', 'tanh', 'elu']",f806f9c0,700,Adam,MaxAbsoluteDeviation,0.3332565426826477,0.43265342712402344,2.506301600020379
"[23, 8, 23, 20]","['swish', 'sigmoid', 'tanh', 'elu']",f806f9c0,700,Adam,MaxAbsoluteDeviation,0.614636242389679,0.5020027160644531,2.4568621000507846
"[23, 8, 23, 20]","['elu', 'sigmoid', 'tanh', 'elu']",f006f9c0,700,Adam,MaxAbsoluteDeviation,0.3349609375,0.2138068825006485,2.467533699935302
"[23, 8, 23, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid']",f006f9c6,700,Adam,MaxAbsoluteDeviation,0.3112306296825409,0.18320369720458984,2.465203500003554
"[8, 8, 23, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f9c6,700,Adam,MaxAbsoluteDeviation,0.3071993887424469,0.47948455810546875,2.435801599989645
"[8, 8, 23, 20]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f9c6,700,Adam,MaxAbsoluteDeviation,0.6965000629425049,0.2266407012939453,2.4522850000066683
"[8, 23, 23]","['elu', 'sigmoid', 'tanh']",00f6f9,700,Adam,MaxAbsoluteDeviation,0.2111973613500595,0.26539039611816406,2.3166340000461787
"[8, 8, 23]","['elu', 'sigmoid', 'tanh']",0006f9,700,Adam,MaxAbsoluteDeviation,0.12257858365774155,0.07599115371704102,2.311828300007619
"[8, 8, 23]","['elu', 'sigmoid', 'tanh']",0006f9,112,Adam,MaxAbsoluteDeviation,0.7630525827407837,1.0102920532226562,0.6638765999814495
"[8, 8, 23, 11]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f936,700,Adam,MaxAbsoluteDeviation,0.262851744890213,0.09120464324951172,2.4208996000234038
"[8, 8, 23]","['elu', 'sigmoid', 'tanh']",0006f9,700,Adam,MaxAbsoluteDeviation,0.10873176902532578,0.16020774841308594,2.2985159000381827
"[8, 8, 23, 10]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f926,700,Adam,MaxAbsoluteDeviation,0.6609673500061035,0.4877033233642578,2.439458300010301
"[8, 8, 23, 10]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f926,700,Adam,MaxAbsoluteDeviation,0.4058409035205841,0.4038863480091095,2.4136047000065446
"[8, 8, 23, 10]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f926,700,Adam,MaxAbsoluteDeviation,0.25309550762176514,0.249847412109375,2.420771299977787
"[8, 8, 23, 10]","['elu', 'sigmoid', 'tanh', 'sigmoid']",0006f926,674,Adam,MaxAbsoluteDeviation,0.23607774078845978,0.11610937118530273,2.365133999963291
"[8, 8, 23]","['elu', 'sigmoid', 'tanh']",0006f9,674,Adam,MaxAbsoluteDeviation,0.493577241897583,0.10885787010192871,2.2280095000751317
"[8, 8, 23]","['swish', 'sigmoid', 'tanh']",0806f9,674,Adam,MaxAbsoluteDeviation,0.20086266100406647,0.11404609680175781,2.2195395999588072
"[8, 23, 23]","['swish', 'sigmoid', 'tanh']",08f6f9,674,Adam,MaxAbsoluteDeviation,0.19279733300209045,0.06708717346191406,2.2459438999649137
"[8, 23, 23]","['swish', 'elu', 'tanh']",08f0f9,674,Adam,MaxAbsoluteDeviation,0.1908445805311203,0.2287158966064453,2.2369445000076666
"[23, 23, 8]","['swish', 'elu', 'tanh']",f8f009,674,Adam,MaxAbsoluteDeviation,0.5904205441474915,0.3043198585510254,2.209347900003195
"[23, 23]","['swish', 'elu']",f8f0,674,Adam,MaxAbsoluteDeviation,0.28321942687034607,0.4346427917480469,2.1136675000889227
"[23, 23]","['swish', 'elu']",f8f0,446,Adam,MaxAbsoluteDeviation,0.29139724373817444,0.3730049133300781,1.4714950000634417
"[8, 23]","['swish', 'elu']",08f0,446,Adam,MaxAbsoluteDeviation,0.21395008265972137,0.7336921691894531,1.4728423999622464
"[8, 23]","['swish', 'elu']",08f0,446,Adam,MaxAbsoluteDeviation,0.21395008265972137,0.8008842468261719,1.4854803999187425
"[8, 23]","['swish', 'elu']",08f0,383,Adam,MaxAbsoluteDeviation,0.27565476298332214,0.3393898010253906,1.3131851999787614
"[8, 23]","['swish', 'elu']",08f0,344,Adam,MaxAbsoluteDeviation,0.24238628149032593,0.2317037582397461,1.2118114000186324
"[8, 23]","['swish', 'elu']",08f0,344,Adam,MaxAbsoluteDeviation,0.07464286684989929,0.08837318420410156,1.2003033000510186
