"[23, 23, 23, 8, 8, 18]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f90800a0,100,Adam,MaxAbsoluteDeviation,1.252120852470398,0.9625816345214844,0.8654576999833807
"[23, 23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f9080000,100,Adam,MaxAbsoluteDeviation,0.49779069423675537,0.5827655792236328,0.8657860999810509
"[23, 23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f9080000,100,Adam,MaxAbsoluteDeviation,0.39875560998916626,0.8698883056640625,0.8657118999981321
"[23, 23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f9080000,100,Adam,MaxAbsoluteDeviation,0.39875560998916626,0.8628654479980469,0.8598864999949001
"[23, 23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f9080000,100,Adam,MaxAbsoluteDeviation,0.39875560998916626,0.7496819496154785,1.1483035000273958
"[23, 23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f9080000,100,Adam,MaxAbsoluteDeviation,0.8101326823234558,1.3813362121582031,0.8656889999983832
"[23, 23, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f9080000,100,Adam,MaxAbsoluteDeviation,1.5311594009399414,0.5231313705444336,0.878469799994491
"[23, 23, 23, 8, 8, 23]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu']",f8f0f90800f0,100,Adam,MaxAbsoluteDeviation,0.9838863611221313,2.553462028503418,0.8750374000519514
"[23, 23, 23, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'swish', 'elu', 'elu', 'sigmoid']",f8f0f90800f006,100,Adam,MaxAbsoluteDeviation,0.9838863611221313,3.990572929382324,0.9348445999785326
"[23, 23, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f80800f0,100,Adam,MaxAbsoluteDeviation,0.4604453146457672,0.3329641819000244,0.8848015000112355
"[23, 23, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f80800f0,100,Adam,MaxAbsoluteDeviation,0.4604453146457672,1.7384015321731567,0.8842766000307165
"[23, 23, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f80800f0,100,Adam,MaxAbsoluteDeviation,0.4604453146457672,0.14954185485839844,0.8765803000424057
"[23, 23, 23, 8, 8, 23, 20]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'elu']",f8f0f80800f0c0,100,Adam,MaxAbsoluteDeviation,0.4604453146457672,0.6197800636291504,0.9417539000278339
"[23, 23, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f80800f0,100,Adam,MaxAbsoluteDeviation,0.4604453146457672,0.6238861083984375,1.1715537999989465
"[23, 23, 23, 8, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f80800f0,100,Adam,MaxAbsoluteDeviation,0.33708515763282776,0.47678184509277344,0.8863336999784224
"[23, 23, 23, 8, 8]","['swish', 'elu', 'swish', 'swish', 'elu']",f8f0f80800,100,Adam,MaxAbsoluteDeviation,0.33708515763282776,0.6966533660888672,0.8130122000002302
"[23, 23, 23, 8, 8, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f80800f098,100,Adam,MaxAbsoluteDeviation,0.8189957141876221,1.555598258972168,0.9669877999695018
"[23, 23, 23, 8, 8, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f80800f098,700,Adam,MaxAbsoluteDeviation,0.43610531091690063,0.3127753734588623,2.765994600020349
"[23, 23, 23, 8, 8, 23, 17, 11]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'sigmoid']",f8f0f80800f09836,700,Adam,MaxAbsoluteDeviation,0.43610531091690063,8.207797050476074,2.934466300008353
"[23, 23, 23, 8, 8, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f80800f098,100,Adam,MaxAbsoluteDeviation,0.6441737413406372,1.172323226928711,0.9582690999959596
"[23, 23, 23, 8, 8, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f80800f098,100,Adam,MaxAbsoluteDeviation,0.5985601544380188,1.2376022338867188,0.9651368000195362
"[23, 23, 23, 8, 8, 23, 17, 12]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'elu']",f8f0f80800f09840,100,Adam,MaxAbsoluteDeviation,0.5985601544380188,1.2265491485595703,1.3427736000157893
"[23, 23, 23, 8, 8, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f80800f098,100,Adam,MaxAbsoluteDeviation,0.8974136114120483,0.8446410298347473,0.9577645000535995
"[23, 23, 23, 8, 8, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f80800f09808,100,Adam,MaxAbsoluteDeviation,0.8627749681472778,2.7275257110595703,1.0520016999798827
"[23, 23, 23, 8, 8, 23, 17, 8, 16]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish', 'swish']",f8f0f80800f0980888,100,Adam,MaxAbsoluteDeviation,0.8431568741798401,1.4476728439331055,1.137026500015054
"[23, 23, 23, 8, 8, 23, 17, 8, 16]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish', 'swish']",f8f0f80800f0980888,100,Adam,MaxAbsoluteDeviation,0.8431568741798401,2.2128028869628906,1.1334693999961019
"[23, 23, 23, 8, 8, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f80800f09808,100,Adam,MaxAbsoluteDeviation,0.8431568741798401,1.3076868057250977,1.0532740999478847
"[23, 23, 23, 8, 8, 23, 17, 8, 16]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'sigmoid', 'swish', 'swish']",f8f0f80800f0960888,100,Adam,MaxAbsoluteDeviation,0.8431568741798401,8.623024940490723,1.1191991000087
"[23, 23, 23, 8, 8, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f80800f09808,100,Adam,MaxAbsoluteDeviation,0.8431568741798401,0.8036117553710938,1.0537273000227287
"[23, 23, 23, 8, 8, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f80800f09808,100,Adam,MaxAbsoluteDeviation,2.0039658546447754,0.9650335907936096,1.3354293999727815
"[23, 23, 23, 8, 8, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f80800f09808,700,Adam,MaxAbsoluteDeviation,1.5583388805389404,0.5043076276779175,2.968109600013122
"[23, 23, 23, 8, 23, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f808f0f09808,700,Adam,MaxAbsoluteDeviation,0.9806215763092041,0.6290285587310791,2.9475552000221796
"[23, 23, 23, 8, 23, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f808f0f09808,700,Adam,MaxAbsoluteDeviation,0.6150673627853394,0.2735389471054077,2.9581592000322416
"[23, 23, 23, 8, 23, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'swish']",f8f0f808f0f09808,650,Adam,MaxAbsoluteDeviation,0.3224050998687744,0.12527263164520264,2.7642229000339285
"[23, 23, 23, 8, 23, 23, 17, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish', 'sigmoid']",f8f0f808f0f09806,650,Adam,MaxAbsoluteDeviation,0.3224050998687744,8.160270690917969,2.7487350999726914
"[23, 23, 23, 8, 23, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f808f0f098,650,Adam,MaxAbsoluteDeviation,0.3737868368625641,0.15828895568847656,2.6656276999856345
"[23, 23, 23, 8, 23, 23, 17]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'swish']",f8f0f808f0f098,650,Adam,MaxAbsoluteDeviation,0.7930024862289429,1.1404170989990234,2.964737400005106
"[23, 23, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f808f0f0,650,Adam,MaxAbsoluteDeviation,0.22164642810821533,0.3303475081920624,2.5316319999983534
"[23, 23, 23, 8, 23, 23]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f808f0f0,700,Adam,MaxAbsoluteDeviation,0.22164642810821533,0.7014751434326172,2.674616699980106
"[23, 23, 23, 8, 23, 23, 8]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu', 'tanh']",f8f0f808f0f009,650,Adam,MaxAbsoluteDeviation,0.22164642810821533,8.26302433013916,2.631022199988365
"[23, 23, 23, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu']",f8f0f808f0,650,Adam,MaxAbsoluteDeviation,0.646313488483429,0.5163507461547852,2.421946900023613
"[23, 23, 23, 8, 23, 15]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f808f070,650,Adam,MaxAbsoluteDeviation,0.4413256049156189,0.35120677947998047,2.49200369999744
"[23, 23, 23, 8, 23, 15]","['swish', 'elu', 'swish', 'swish', 'elu', 'elu']",f8f0f808f070,700,Adam,MaxAbsoluteDeviation,0.600757896900177,0.2904043197631836,2.655424500000663
"[23, 23, 23, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu']",f8f0f808f0,445,Adam,MaxAbsoluteDeviation,0.6808697581291199,0.5721964836120605,1.8171839999849908
"[23, 23, 23, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu']",f8f0f808f0,171,Adam,MaxAbsoluteDeviation,0.6808697581291199,0.47220611572265625,1.011449299985543
"[23, 23, 23, 8]","['swish', 'elu', 'swish', 'swish']",f8f0f808,445,Adam,MaxAbsoluteDeviation,0.6808697581291199,1.058058738708496,1.6763850999996066
"[23, 23, 23, 8, 23, 12, 10]","['swish', 'elu', 'swish', 'swish', 'elu', 'sigmoid', 'sigmoid']",f8f0f808f04626,445,Adam,MaxAbsoluteDeviation,0.6808697581291199,8.243170738220215,2.2587615000084043
"[23, 23, 23, 8, 23]","['swish', 'elu', 'swish', 'swish', 'elu']",f8f0f808f0,100,Adam,MaxAbsoluteDeviation,0.895388662815094,1.249481201171875,0.8176848999573849
"[23, 23, 23, 8, 23]","['swish', 'elu', 'swish', 'tanh', 'elu']",f8f0f809f0,100,Adam,MaxAbsoluteDeviation,1.4946398735046387,0.9805060029029846,0.8056406999821775
"[23, 23, 23, 8, 23, 22]","['swish', 'elu', 'swish', 'tanh', 'elu', 'swish']",f8f0f809f0e8,100,Adam,MaxAbsoluteDeviation,1.8960800170898438,0.7497825622558594,0.8839824000024237
"[23, 23, 23, 8, 23]","['swish', 'elu', 'swish', 'elu', 'elu']",f8f0f800f0,100,Adam,MaxAbsoluteDeviation,1.3414061069488525,1.481806755065918,0.7990564999636263
"[23, 23, 23, 8]","['swish', 'elu', 'swish', 'elu']",f8f0f800,100,Adam,MaxAbsoluteDeviation,0.5552769303321838,0.7061038017272949,0.7392967999912798
"[23, 23, 23, 8]","['swish', 'elu', 'sigmoid', 'elu']",f8f0f600,100,Adam,MaxAbsoluteDeviation,0.8845098614692688,0.6708297729492188,0.7140461000381038
"[23, 23, 23, 8, 16]","['swish', 'elu', 'sigmoid', 'elu', 'elu']",f8f0f60080,700,Adam,MaxAbsoluteDeviation,0.17912299931049347,0.254974365234375,2.5094860999961384
"[23, 23, 23, 8]","['swish', 'elu', 'sigmoid', 'elu']",f8f0f600,139,Adam,MaxAbsoluteDeviation,0.5578956007957458,0.6241321563720703,0.8154466999694705
"[23, 23, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'elu', 'swish']",f8f0f60038,139,Adam,MaxAbsoluteDeviation,0.9460617899894714,0.5462977886199951,0.90669999999227
"[23, 23, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'elu', 'swish']",f8f0f60038,700,Adam,MaxAbsoluteDeviation,0.16003116965293884,0.1676483154296875,2.5317692999960855
"[23, 23, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'elu', 'swish']",f8f0f60038,179,Adam,MaxAbsoluteDeviation,0.4296834170818329,0.7220745086669922,1.0144751999760047
"[8, 23, 23, 8, 11, 20]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",08f0f60038c8,100,Adam,MaxAbsoluteDeviation,0.3344748020172119,0.20534324645996094,0.8843038000050001
"[8, 23, 23, 8, 11, 20]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",08f0f60038c8,100,Adam,MaxAbsoluteDeviation,0.3270533084869385,0.907379150390625,0.8877447000122629
"[23, 23, 23, 8, 11, 20]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",f8f0f60038c8,100,Adam,MaxAbsoluteDeviation,0.3270533084869385,0.8172378540039062,0.8793585000094026
"[8, 8, 23, 8, 11, 20]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0800f60038c8,100,Adam,MaxAbsoluteDeviation,1.798061490058899,0.8445510864257812,0.882171599951107
"[8, 8, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'elu', 'swish']",0800f60038,700,Adam,MaxAbsoluteDeviation,0.19782428443431854,0.5275058746337891,2.5210629000212066
"[8, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'elu', 'swish']",0800f80008,700,Adam,MaxAbsoluteDeviation,0.19782428443431854,0.46016502380371094,2.555612399999518
"[8, 8, 23, 8, 11, 12]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0800f6003848,700,Adam,MaxAbsoluteDeviation,0.26532286405563354,0.12982964515686035,2.6549684000201523
"[8, 8, 8, 8, 11, 12]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",080006003848,700,Adam,MaxAbsoluteDeviation,0.26532286405563354,0.7284278869628906,2.6882775999838486
"[8, 8, 23, 8, 11, 23]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0800f60038f8,700,Adam,MaxAbsoluteDeviation,0.3067527115345001,0.2624034881591797,2.954440900008194
"[8, 8, 23, 8, 11, 23]","['swish', 'elu', 'sigmoid', 'elu', 'swish', 'swish']",0800f60038f8,346,Adam,MaxAbsoluteDeviation,0.6100194454193115,0.29659223556518555,1.6003131999750622
"[8, 8, 23, 8, 11, 23]","['swish', 'elu', 'sigmoid', 'swish', 'swish', 'swish']",0800f60838f8,346,Adam,MaxAbsoluteDeviation,0.2937358021736145,0.26503562927246094,1.6113515999750234
"[8, 8, 23, 8, 11, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",0800f60638f8,100,Adam,MaxAbsoluteDeviation,0.33094605803489685,0.5391216278076172,0.8869069999782369
"[8, 8, 23, 8, 11, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",0800f60638f8,100,Adam,MaxAbsoluteDeviation,0.4666387140750885,0.7192039489746094,0.8817616000305861
"[8, 8, 23, 8, 11]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish']",0800f60638,100,Adam,MaxAbsoluteDeviation,0.587832510471344,0.9017276763916016,0.7982595000066794
"[8, 8, 23, 8, 8, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0800f60608f9,100,Adam,MaxAbsoluteDeviation,0.9497976899147034,1.7859174013137817,0.8616250000195578
"[8, 8, 23, 8, 8, 23, 13]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'swish']",0800f60608f958,100,Adam,MaxAbsoluteDeviation,0.6686108112335205,0.8124229907989502,0.9454361000098288
"[8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0800f606f8f9,100,Adam,MaxAbsoluteDeviation,0.6599463820457458,0.597376823425293,0.8637623999966308
"[8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0800f606f8f9,700,Adam,MaxAbsoluteDeviation,0.2742174565792084,0.14179515838623047,2.931259900040459
"[8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0800f606f8f9,100,Adam,MaxAbsoluteDeviation,1.1790882349014282,0.5587577819824219,0.8674374000402167
"[8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0800f606f8f9,700,Adam,MaxAbsoluteDeviation,0.4529176354408264,0.5676631927490234,2.6508451999980025
"[8, 8, 23, 8, 23, 23]","['swish', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0800f606f8f9,700,Adam,MaxAbsoluteDeviation,0.5346606969833374,0.3046150207519531,2.6443575999583118
"[8, 8, 23, 8, 23, 23]","['elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'tanh']",0000f606f8f9,700,Adam,MaxAbsoluteDeviation,0.7407968640327454,0.7233657836914062,2.6188653000281192
