"[8, 23, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f65900,700,Adam,MaxAbsoluteDeviation,0.11801835149526596,0.13864636421203613,2.8008036999963224
"[8, 23, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f65900,700,Adam,MaxAbsoluteDeviation,0.11801835149526596,0.49615752696990967,2.8005988000077195
"[8, 23, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f65900,700,Adam,MaxAbsoluteDeviation,0.10240598767995834,0.19687409698963165,2.81752579996828
"[8, 23, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09f65900,700,Adam,MaxAbsoluteDeviation,0.10240598767995834,1.0376486778259277,0.7720819999813102
"[8, 23, 13, 23]","['tanh', 'sigmoid', 'tanh', 'elu']",09f659f0,700,Adam,MaxAbsoluteDeviation,0.20441490411758423,0.20142418146133423,2.779762199963443
"[8, 23, 13, 23]","['tanh', 'sigmoid', 'tanh', 'elu']",09f659f0,700,Adam,MaxAbsoluteDeviation,0.20441490411758423,0.6443526744842529,1.816656100039836
"[23, 23, 13, 23]","['tanh', 'sigmoid', 'tanh', 'elu']",f9f659f0,700,Adam,MaxAbsoluteDeviation,0.4521818459033966,0.4623134732246399,2.786145200021565
"[23, 23, 13, 23, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",f9f659f0f8,700,Adam,MaxAbsoluteDeviation,0.25085246562957764,0.26082098484039307,3.0088899999973364
"[23, 23, 13, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",f9f65900f8,700,Adam,MaxAbsoluteDeviation,0.15130220353603363,0.20481449365615845,2.9736027999897487
"[23, 23, 13, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",f9f65900f8,390,Adam,MaxAbsoluteDeviation,0.29372674226760864,0.2868903577327728,1.842645199969411
"[23, 8, 13, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",f9065900f8,270,Adam,MaxAbsoluteDeviation,0.41862940788269043,0.3829723000526428,1.4194083999609575
"[23, 8, 13, 8, 23]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",f9065900f8,700,Adam,MaxAbsoluteDeviation,0.10403710603713989,0.18513888120651245,2.914662499970291
"[23, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",f9065900,100,Adam,MaxAbsoluteDeviation,0.9636773467063904,1.0657062530517578,0.7513213999918662
"[23, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",f9065900,100,Adam,MaxAbsoluteDeviation,1.0188853740692139,0.9723762273788452,0.7523239000001922
"[23, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",f9065900,100,Adam,MaxAbsoluteDeviation,0.9810709953308105,1.0142860412597656,0.7667575999512337
"[23, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",f9065900,700,Adam,MaxAbsoluteDeviation,0.19336725771427155,0.2520134449005127,2.6954192999983206
"[8, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09065900,700,Adam,MaxAbsoluteDeviation,0.1468721181154251,0.13783198595046997,2.7180621000006795
"[8, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09065900,700,Adam,MaxAbsoluteDeviation,0.6787024140357971,0.7158894538879395,2.6741880999761634
"[8, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09065900,700,Adam,MaxAbsoluteDeviation,0.1284567266702652,0.08301639556884766,2.6863110999693163
"[23, 8, 13, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",09065900,700,Adam,MaxAbsoluteDeviation,0.1284567266702652,0.16847723722457886,2.715668699995149
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",0906f900,700,Adam,MaxAbsoluteDeviation,0.30996525287628174,0.2730107009410858,2.684738899988588
"[8, 8, 23]","['tanh', 'sigmoid', 'tanh']",0906f900,700,Adam,MaxAbsoluteDeviation,0.30996525287628174,0.6375656127929688,1.6761675999732688
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",0906f900,700,Adam,MaxAbsoluteDeviation,0.1291092485189438,0.12653809785842896,2.653322300000582
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",0906f900,700,Adam,MaxAbsoluteDeviation,0.33069679141044617,0.20518185198307037,2.647204300039448
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'tanh', 'elu']",0906f900,700,Adam,MaxAbsoluteDeviation,0.7157178521156311,0.6793962717056274,2.6422428999794647
"[8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",0906f90098,700,Adam,MaxAbsoluteDeviation,0.1952250599861145,0.4376530051231384,2.813945999951102
"[8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",0906f90098,700,Adam,MaxAbsoluteDeviation,0.1952250599861145,1.0429139137268066,1.764826200029347
"[8, 8, 23, 8, 17]","['swish', 'sigmoid', 'tanh', 'elu', 'swish']",0906f90098,700,Adam,MaxAbsoluteDeviation,0.1952250599861145,0.7166683673858643,2.826861299981829
"[8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",0906f90098,700,Adam,MaxAbsoluteDeviation,0.2897571623325348,0.40875571966171265,2.829374600027222
"[8, 8, 23, 8, 17]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",0906f90098,700,Adam,MaxAbsoluteDeviation,0.23665066063404083,0.1458108127117157,2.7778080999851227
"[8, 8, 23, 23, 17]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",0906f9f098,700,Adam,MaxAbsoluteDeviation,0.3171713352203369,0.4640255868434906,2.8086859000031836
"[8, 8, 23, 23, 17]","['tanh', 'sigmoid', 'tanh', 'elu', 'swish']",0906f9f098,700,Adam,MaxAbsoluteDeviation,0.46014663577079773,0.46433311700820923,2.8034579000086524
"[8, 8, 23, 23, 17]","['elu', 'sigmoid', 'tanh', 'elu', 'swish']",0006f9f098,100,Adam,MaxAbsoluteDeviation,0.8820182681083679,1.1887028217315674,0.8260004000039771
"[8, 8, 23, 23, 17]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish']",0006f9f998,100,Adam,MaxAbsoluteDeviation,1.032860517501831,0.9853354096412659,0.8286750999977812
"[8, 8, 23, 23, 17, 9]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0006f9f99819,700,Adam,MaxAbsoluteDeviation,1.0198074579238892,1.0052233934402466,2.8718437000061385
"[8, 8, 23, 23, 17, 9]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0006f9f99819,700,Adam,MaxAbsoluteDeviation,0.9652717709541321,1.0805437564849854,2.914968100027181
"[8, 8, 23, 23, 17, 9]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh']",0006f9f99819,700,Adam,MaxAbsoluteDeviation,0.9441044330596924,1.1184015274047852,2.8842362000141293
"[8, 8, 23, 23, 17, 9, 20]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish']",0006f9f99819c8,700,Adam,MaxAbsoluteDeviation,0.9393367171287537,1.0793322324752808,3.0575978999841027
"[8, 8, 23, 23, 17, 9, 20, 15]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish']",0006f9f99819c878,700,Adam,MaxAbsoluteDeviation,0.9662439227104187,1.0698864459991455,3.2085047000437044
"[8, 8, 23, 23, 17, 9, 20, 15, 14]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f9f99819c87868,700,Adam,MaxAbsoluteDeviation,0.9666146636009216,1.0257911682128906,3.399097300018184
"[8, 8, 23, 23, 17, 9, 20, 15, 14]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f9f99819c87868,700,Adam,MaxAbsoluteDeviation,0.9627856612205505,1.0542073249816895,3.395817300013732
"[8, 8, 23, 23, 8, 9, 20, 15, 14]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f9f99819c87868,700,Adam,MaxAbsoluteDeviation,0.9627856612205505,1.0058085918426514,3.394903200038243
"[8, 8, 23, 23, 17, 9, 20, 15, 14]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f9f99819c87868,541,Adam,MaxAbsoluteDeviation,0.9757363200187683,1.0456442832946777,2.780073200003244
"[8, 8, 23, 23, 17, 9, 20, 15, 14]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f9f99819c87868,541,Adam,MaxAbsoluteDeviation,0.9786478281021118,1.0288504362106323,2.7500643999665044
"[8, 8, 23, 23, 17, 9, 20, 15, 14]","['elu', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'swish', 'swish']",0006f9f99819c87868,100,Adam,MaxAbsoluteDeviation,1.00832200050354,1.1014676094055176,1.1615065999794751
"[8, 8, 23, 23, 17, 9, 20, 15, 8]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'swish', 'swish']",0006f9f99019c87808,100,Adam,MaxAbsoluteDeviation,0.976891040802002,1.0032246112823486,1.1399772999575362
"[8, 8, 23, 23, 17, 9, 20, 15, 8]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'swish']",0006f9f99016c87808,100,Adam,MaxAbsoluteDeviation,0.9811610579490662,1.064793348312378,9.199387500004377
"[8, 8, 23, 23, 17, 9, 20, 15, 8]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'swish']",0006f9f99016c87808,100,Adam,MaxAbsoluteDeviation,0.9760562777519226,1.064739465713501,1.614006399991922
"[8, 8, 23, 23, 17, 9, 20, 15]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",0006f9f99016c878,100,Adam,MaxAbsoluteDeviation,1.0769915580749512,1.1465301513671875,1.4790664000320248
"[23, 8, 23, 23, 17, 9, 20, 15]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f006f9f99016c878,100,Adam,MaxAbsoluteDeviation,1.0007930994033813,1.2204850912094116,1.4653809999581426
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f9f99006c878,100,Adam,MaxAbsoluteDeviation,1.0541669130325317,1.0755873918533325,1.4656987000489607
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f9f99006c878,700,Adam,MaxAbsoluteDeviation,0.9608944058418274,1.1058019399642944,5.8002563000191
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f9f99006c878,700,Adam,MaxAbsoluteDeviation,0.6333091855049133,0.7790709137916565,5.781285599980038
"[23, 23, 23, 23, 17, 8, 20, 19]","['elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f0f6f9f99006c878,700,Adam,MaxAbsoluteDeviation,0.6333091855049133,1.1013517379760742,5.785029500024393
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f0f99006c878,700,Adam,MaxAbsoluteDeviation,0.953685462474823,1.0611417293548584,5.7390196999767795
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f0f99006c878,700,Adam,MaxAbsoluteDeviation,0.45667359232902527,0.671257495880127,5.8106543000321835
"[23, 23, 23, 23, 17, 8, 20, 23]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f0f99006c878,700,Adam,MaxAbsoluteDeviation,0.45667359232902527,1.0489864349365234,5.814881600032095
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",f0f6f0f99006c878,700,Adam,MaxAbsoluteDeviation,0.45667359232902527,1.0551170110702515,5.727009000023827
"[23, 23, 23, 23, 17, 8, 20, 15]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f6f0f99006c878,183,Adam,MaxAbsoluteDeviation,1.012997031211853,1.0781056880950928,2.02147719997447
"[23, 20, 23, 23, 17, 8, 20]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0c6f0f99006c8,183,Adam,MaxAbsoluteDeviation,1.1050649881362915,1.1107780933380127,1.805576300015673
"[23, 20, 23, 23, 17, 8, 20]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0c6f0f99006c8,700,Adam,MaxAbsoluteDeviation,0.9772118926048279,1.0409044027328491,5.215453700046055
"[23, 20, 23, 23, 17, 8, 20]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0c6f0f99006c8,223,Adam,MaxAbsoluteDeviation,0.9780294895172119,1.045684814453125,2.034967500017956
"[23, 20, 23, 23, 17, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f99006c880,223,Adam,MaxAbsoluteDeviation,0.3198990225791931,0.48877882957458496,2.2236242999788374
"[23, 20, 23, 23, 17, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f99006c880,223,Adam,MaxAbsoluteDeviation,0.3198990225791931,1.077178716659546,5.616069500043523
"[23, 20, 23, 23, 17, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f99006c880,223,Adam,MaxAbsoluteDeviation,1.134697437286377,1.1146337985992432,2.238738599990029
"[23, 20, 23, 23, 17, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f99006c880,700,Adam,MaxAbsoluteDeviation,0.9715127348899841,1.0291550159454346,5.587614900025073
"[23, 20, 23, 23, 17, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f99006c880,143,Adam,MaxAbsoluteDeviation,0.9822772145271301,1.0279514789581299,1.6997145999921486
"[23, 20, 23, 23, 17, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f99006c880,123,Adam,MaxAbsoluteDeviation,1.0140279531478882,1.0677098035812378,1.5702634999761358
"[23, 20, 23, 23, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f9f006c880,123,Adam,MaxAbsoluteDeviation,1.003282070159912,1.1422746181488037,1.5883985999971628
"[23, 20, 23, 23, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f0f9f006c880,123,Adam,MaxAbsoluteDeviation,0.9651768207550049,1.0815844535827637,1.556768500013277
"[23, 20, 23, 8, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f009f006c880,123,Adam,MaxAbsoluteDeviation,1.0223414897918701,1.0471534729003906,1.5727520999498665
"[23, 20, 23, 8, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f006f006c880,123,Adam,MaxAbsoluteDeviation,1.0401743650436401,1.0700860023498535,1.5689966999925673
"[23, 20, 23, 8, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'sigmoid', 'swish', 'elu']",f0c6f006f006c880,123,Adam,MaxAbsoluteDeviation,1.0518118143081665,1.20283842086792,1.5588653999730013
"[23, 20, 23, 8, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",f0c6f006f000c880,123,Adam,MaxAbsoluteDeviation,0.9805869460105896,1.1785328388214111,1.558192099968437
"[23, 20, 23, 8, 23, 8, 20, 16]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'elu']",f0c6f006f000c880,100,Adam,MaxAbsoluteDeviation,1.025691270828247,1.0008978843688965,1.4102612000424415
"[23, 20, 23, 8, 23, 8, 20]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0c6f006f000c8,100,Adam,MaxAbsoluteDeviation,0.8507550954818726,0.6867138147354126,1.2807604999979958
"[23, 20, 23, 8, 23, 23, 20]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'elu', 'swish']",f0c6f006f0f0c8,100,Adam,MaxAbsoluteDeviation,1.1424877643585205,1.2977293729782104,1.2953484000172466
"[23, 20, 23, 8, 23, 23]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'elu']",f0c6f006f0f0,100,Adam,MaxAbsoluteDeviation,1.1305562257766724,1.1668944358825684,1.1384481000131927
"[23, 20, 23, 8, 23]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu']",f0c6f006f0,100,Adam,MaxAbsoluteDeviation,0.9991388916969299,1.0376458168029785,1.0178484999923967
"[23, 20, 23, 8]","['elu', 'sigmoid', 'elu', 'sigmoid']",f0c6f006,100,Adam,MaxAbsoluteDeviation,0.9586633443832397,1.094132423400879,0.9106705000158399
"[23, 20, 8, 8]","['elu', 'sigmoid', 'elu', 'sigmoid']",f0c60006,100,Adam,MaxAbsoluteDeviation,0.693033754825592,0.7250538468360901,0.9076551999896765
"[23, 20, 8]","['elu', 'sigmoid', 'elu']",f0c600,700,Adam,MaxAbsoluteDeviation,0.18417754769325256,0.14535659551620483,3.2615460999659263
"[23, 20, 8]","['elu', 'sigmoid', 'tanh']",f0c609,700,Adam,MaxAbsoluteDeviation,0.07364390790462494,0.07502138614654541,3.220810199971311
