"[23, 8, 8]","['sigmoid', 'swish', 'elu']",f60800,144,Adam,MaxAbsoluteDeviation,0.661469042301178,0.6293203830718994,1.1635912000201643
"[23, 8, 8]","['sigmoid', 'swish', 'elu']",f60800,144,Adam,MaxAbsoluteDeviation,0.48105600476264954,0.30502623319625854,1.1533811999252066
"[23, 8]","['sigmoid', 'swish']",f608,144,Adam,MaxAbsoluteDeviation,0.48105600476264954,2.642871141433716,0.9951514999847859
"[13, 8, 8]","['sigmoid', 'swish', 'elu']",560800,144,Adam,MaxAbsoluteDeviation,0.48105600476264954,0.49376097321510315,1.1828095000237226
"[23, 8, 8, 8]","['sigmoid', 'swish', 'elu', 'elu']",f6080000,144,Adam,MaxAbsoluteDeviation,0.48105600476264954,0.5395956635475159,1.3312779000261799
"[23, 8, 8, 12]","['sigmoid', 'swish', 'elu', 'elu']",f6080040,144,Adam,MaxAbsoluteDeviation,0.37596338987350464,0.21411654353141785,1.3175191000336781
"[23, 8, 8, 12]","['sigmoid', 'swish', 'elu', 'elu']",f6080040,144,Adam,MaxAbsoluteDeviation,0.9722040891647339,0.7331662774085999,1.3242419000016525
"[23, 8, 8]","['sigmoid', 'swish', 'elu']",f60800,140,Adam,MaxAbsoluteDeviation,0.7282161116600037,0.537311851978302,1.1260615000501275
"[23, 8, 8]","['sigmoid', 'swish', 'elu']",f60800,140,Adam,MaxAbsoluteDeviation,0.8643410205841064,0.8190666437149048,1.105541200027801
"[23, 8, 8]","['sigmoid', 'swish', 'elu']",f60800,700,Adam,MaxAbsoluteDeviation,0.44924575090408325,0.16298608481884003,4.141566700069234
"[23, 8, 8]","['sigmoid', 'swish', 'tanh']",f60809,700,Adam,MaxAbsoluteDeviation,0.4069455564022064,0.27632179856300354,4.118768799933605
"[23, 15, 8]","['sigmoid', 'swish', 'tanh']",f67809,700,Adam,MaxAbsoluteDeviation,0.3968125879764557,0.19719772040843964,4.127314300043508
"[23, 15, 8]","['sigmoid', 'swish', 'tanh']",f67809,700,Adam,MaxAbsoluteDeviation,0.21257558465003967,0.13095952570438385,4.042151500005275
"[23, 15, 23]","['sigmoid', 'swish', 'tanh']",f678f9,700,Adam,MaxAbsoluteDeviation,0.21257558465003967,0.31358814239501953,4.0542462999001145
"[23, 15, 8]","['elu', 'swish', 'tanh']",f07809,700,Adam,MaxAbsoluteDeviation,0.26495158672332764,0.18325629830360413,4.038758900016546
"[23, 15, 8]","['elu', 'swish', 'tanh']",f07809,100,Adam,MaxAbsoluteDeviation,0.43369171023368835,0.4869075119495392,0.891981300082989
"[23, 15, 8, 16]","['elu', 'swish', 'tanh', 'swish']",f0780988,100,Adam,MaxAbsoluteDeviation,0.4206492304801941,0.13258826732635498,1.0538269999669865
"[23, 15, 23, 16]","['elu', 'swish', 'tanh', 'swish']",f078f988,100,Adam,MaxAbsoluteDeviation,0.4614962339401245,0.42816364765167236,1.0422401999821886
"[23, 15, 23]","['elu', 'swish', 'tanh']",f078f9,100,Adam,MaxAbsoluteDeviation,0.44839224219322205,0.31986677646636963,0.901185099966824
"[23, 15, 23]","['elu', 'swish', 'tanh']",f078f9,700,Adam,MaxAbsoluteDeviation,0.49709466099739075,0.27011534571647644,4.021500000031665
"[23, 15, 23, 20]","['elu', 'swish', 'tanh', 'tanh']",f078f9c9,700,Adam,MaxAbsoluteDeviation,0.2740084230899811,0.2378414124250412,4.485525400028564
"[23, 15, 23, 20, 16]","['elu', 'swish', 'tanh', 'tanh', 'elu']",f078f9c980,700,Adam,MaxAbsoluteDeviation,0.36703842878341675,0.502128541469574,4.7750061000697315
"[23, 15, 8, 20, 8]","['elu', 'swish', 'tanh', 'tanh', 'elu']",f07809c900,700,Adam,MaxAbsoluteDeviation,0.36703842878341675,0.4053664207458496,4.849666699999943
"[23, 15, 23, 20]","['elu', 'swish', 'tanh', 'tanh']",f078f9c9,700,Adam,MaxAbsoluteDeviation,0.5428498983383179,0.5633702874183655,4.429718300001696
"[23, 15, 23, 20]","['elu', 'swish', 'tanh', 'tanh']",f078f9c9,634,Adam,MaxAbsoluteDeviation,0.35165783762931824,0.3293549120426178,4.014580099959858
"[23, 15, 23, 20]","['elu', 'swish', 'tanh', 'tanh']",f078f9c9,700,Adam,MaxAbsoluteDeviation,0.35341349244117737,0.22018811106681824,4.416051700012758
"[23, 15, 23, 20, 10]","['elu', 'swish', 'tanh', 'tanh', 'elu']",f078f9c920,700,Adam,MaxAbsoluteDeviation,0.8490232229232788,0.6748591065406799,4.758617099956609
"[23, 15, 8, 20, 10, 22]","['elu', 'swish', 'tanh', 'tanh', 'elu', 'tanh']",f07809c920e9,389,Adam,MaxAbsoluteDeviation,0.6755925416946411,0.5413538813591003,3.076476400019601
"[23, 15, 8, 20, 10, 22]","['elu', 'tanh', 'tanh', 'tanh', 'elu', 'tanh']",f07909c920e9,389,Adam,MaxAbsoluteDeviation,0.6102865934371948,0.514462411403656,2.9926747999852523
"[23, 15, 8, 20, 10, 22]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",f07906c920e9,389,Adam,MaxAbsoluteDeviation,0.5103015303611755,0.2566032409667969,2.9784605000168085
"[23, 15, 23, 20, 10, 22]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",f079f6c920e9,389,Adam,MaxAbsoluteDeviation,0.7697086334228516,0.664794385433197,2.9143736000405625
"[23, 15, 23, 20, 10, 22]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",f079f6c920e9,389,Adam,MaxAbsoluteDeviation,0.5932692289352417,0.3463173806667328,2.990882799960673
"[23, 15, 23, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f079f6c9,389,Adam,MaxAbsoluteDeviation,0.2479025274515152,0.24630334973335266,2.5413316999329254
"[23, 15, 23, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f079f6c9,389,Adam,MaxAbsoluteDeviation,0.2749548852443695,0.41156551241874695,2.486983700073324
"[23, 15, 23, 20, 20]","['elu', 'tanh', 'sigmoid', 'tanh', 'tanh']",f079f6c9c9,389,Adam,MaxAbsoluteDeviation,0.5905342698097229,0.8489644527435303,2.669229799997993
"[23, 15, 23, 20, 20]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f079f6c9c0,389,Adam,MaxAbsoluteDeviation,0.32784000039100647,0.3178527057170868,2.7008703999454156
"[23, 15, 23, 20, 20]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f079f6c9c0,700,Adam,MaxAbsoluteDeviation,0.32784000039100647,0.1314513385295868,4.472393300035037
"[23, 15, 23, 20, 20, 11]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh']",f079f6c9c039,389,Adam,MaxAbsoluteDeviation,0.32784000039100647,0.6287699341773987,2.911951299989596
"[23, 15, 23, 20, 23]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f079f6c9f0,389,Adam,MaxAbsoluteDeviation,0.5362289547920227,0.1891004741191864,2.6393908000318334
"[23, 15, 23, 20, 23]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f079f6c9f0,700,Adam,MaxAbsoluteDeviation,0.5901187658309937,0.429490864276886,4.383748900028877
"[23, 15, 23, 20, 23]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f079f6c9f0,700,Adam,MaxAbsoluteDeviation,0.6175386309623718,0.20633040368556976,4.419442699989304
"[23, 15, 8, 20, 23]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f07906c9f0,700,Adam,MaxAbsoluteDeviation,0.5700222849845886,0.7901219725608826,4.387096200021915
"[23, 15, 8, 20, 23]","['elu', 'tanh', 'sigmoid', 'tanh', 'elu']",f07906c9f0,700,Adam,MaxAbsoluteDeviation,0.3881857693195343,0.1905888170003891,4.3081290000118315
"[23, 15, 8, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f07906c9,700,Adam,MaxAbsoluteDeviation,0.3560192286968231,0.23862338066101074,4.026539499987848
"[23, 23, 8, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f0f906c9,700,Adam,MaxAbsoluteDeviation,0.2140108048915863,0.31100597977638245,3.9596613000612706
"[23, 23, 8, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f0f906c9,437,Adam,MaxAbsoluteDeviation,0.2140108048915863,0.48205113410949707,2.549282299936749
"[23, 23, 8, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f0f906c9,700,Adam,MaxAbsoluteDeviation,0.2140108048915863,0.17163266241550446,4.02385759993922
"[23, 23, 8, 20, 22]","['elu', 'tanh', 'sigmoid', 'elu', 'tanh']",f0f906c0e9,700,Adam,MaxAbsoluteDeviation,0.2140108048915863,0.2323908805847168,4.148223600001074
"[23, 23, 8, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f0f906c9,142,Adam,MaxAbsoluteDeviation,0.9204968214035034,0.28161266446113586,1.1349514999892563
"[23, 23, 8, 20]","['elu', 'tanh', 'sigmoid', 'tanh']",f0f906c9,700,Adam,MaxAbsoluteDeviation,0.2199903130531311,0.1866779625415802,3.89280640007928
"[23, 23, 8]","['elu', 'tanh', 'sigmoid']",f0f906,700,Adam,MaxAbsoluteDeviation,0.3273369073867798,0.11345255374908447,3.583966900012456
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.14355984330177307,0.09842491149902344,3.2133682999992743
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.183061420917511,0.13919056951999664,3.2725572999333963
"[23, 23]","['elu', 'tanh']",f0f9,128,Adam,MaxAbsoluteDeviation,0.183061420917511,0.5503019094467163,0.8236521000508219
"[23, 23]","['elu', 'tanh']",f0f9,438,Adam,MaxAbsoluteDeviation,0.183061420917511,0.2280004918575287,2.064128099940717
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.1881069391965866,0.14936234056949615,3.194155899924226
"[23, 23, 21]","['elu', 'tanh', 'sigmoid']",f0f9d6,700,Adam,MaxAbsoluteDeviation,0.11247111111879349,0.08204422146081924,3.503168400027789
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.220292329788208,0.14879798889160156,3.1797540000407025
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.13782164454460144,0.1873832792043686,3.225867300061509
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.36967167258262634,0.5031979084014893,3.214076600037515
"[8, 23]","['swish', 'elu']",08f0,700,Adam,MaxAbsoluteDeviation,0.33918139338493347,0.21795079112052917,3.2100713999243453
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.22041691839694977,0.28646308183670044,2.993256099987775
[8],['swish'],08,700,Adam,MaxAbsoluteDeviation,0.22041691839694977,0.610328197479248,3.004457899951376
[8],['tanh'],09,487,Adam,MaxAbsoluteDeviation,0.22041691839694977,0.2631957530975342,2.0913450999651104
"[8, 13]","['tanh', 'sigmoid']",0956,700,Adam,MaxAbsoluteDeviation,0.10977869480848312,0.0356774665415287,3.1713481000624597
"[8, 13]","['tanh', 'tanh']",0959,700,Adam,MaxAbsoluteDeviation,0.20429164171218872,0.028135579079389572,3.1068384000100195
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.2892048954963684,0.186133474111557,2.9505839999765158
[8],['tanh'],09,700,Adam,MaxAbsoluteDeviation,0.28709089756011963,0.16103942692279816,2.964569399948232
"[8, 14]","['sigmoid', 'elu']",0660,700,Adam,MaxAbsoluteDeviation,0.23782780766487122,0.30196821689605713,3.1145757000194862
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.47219380736351013,0.38522467017173767,2.9712812999496236
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.47219380736351013,0.566347599029541,2.9816026999615133
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.47219380736351013,0.6638950705528259,2.9761328999884427
[23],['sigmoid'],f6,700,Adam,MaxAbsoluteDeviation,0.8608808517456055,0.5892366766929626,2.9405050000641495
"[23, 22]","['sigmoid', 'elu']",f6e0,700,Adam,MaxAbsoluteDeviation,0.24816034734249115,0.25811415910720825,3.1944412000011653
"[8, 22]","['sigmoid', 'elu']",06e0,124,Adam,MaxAbsoluteDeviation,2.608983278274536,2.1198441982269287,0.79862730007153
[8],['sigmoid'],06,124,Adam,MaxAbsoluteDeviation,2.608983278274536,4.444732189178467,0.7095052000368014
"[8, 22]","['sigmoid', 'elu']",06e0,100,Adam,MaxAbsoluteDeviation,2.608983278274536,2.7410178184509277,0.7077119000023231
[8],['sigmoid'],06,124,Adam,MaxAbsoluteDeviation,2.608983278274536,4.783573150634766,0.7137795999879017
"[8, 23]","['sigmoid', 'elu']",06f0,124,Adam,MaxAbsoluteDeviation,1.775689721107483,1.3055837154388428,0.7935540000908077
"[8, 23, 13]","['sigmoid', 'elu', 'swish']",06f058,124,Adam,MaxAbsoluteDeviation,1.3699764013290405,1.0028072595596313,0.9150136999087408
"[8, 23, 13]","['sigmoid', 'elu', 'swish']",06f058,100,Adam,MaxAbsoluteDeviation,1.0340166091918945,0.777543842792511,0.8157952999463305
"[8, 23, 23]","['sigmoid', 'elu', 'swish']",06f0f8,100,Adam,MaxAbsoluteDeviation,0.947390615940094,0.6435121893882751,0.812423299998045
"[23, 23, 23]","['sigmoid', 'elu', 'swish']",f6f0f8,100,Adam,MaxAbsoluteDeviation,1.0651822090148926,1.294588565826416,0.8147345000179484
"[23, 23, 23, 10]","['sigmoid', 'elu', 'swish', 'swish']",f6f0f828,100,Adam,MaxAbsoluteDeviation,0.650120735168457,0.23479428887367249,0.9339519999921322
"[23, 23, 23]","['sigmoid', 'elu', 'swish']",f6f0f8,100,Adam,MaxAbsoluteDeviation,1.0054881572723389,0.5374084711074829,0.8199136999901384
"[23, 23, 23]","['sigmoid', 'swish', 'swish']",f6f8f8,100,Adam,MaxAbsoluteDeviation,0.8695546388626099,0.5651001930236816,0.8327869999920949
"[23, 23, 8]","['sigmoid', 'swish', 'swish']",f6f808,100,Adam,MaxAbsoluteDeviation,0.8976894021034241,0.394246906042099,0.8214083999628201
"[23, 23, 8]","['sigmoid', 'elu', 'swish']",f6f008,100,Adam,MaxAbsoluteDeviation,0.8976894021034241,2.2949156761169434,0.8065076000057161
"[8, 23, 23]","['sigmoid', 'elu', 'swish']",06f0f8,100,Adam,MaxAbsoluteDeviation,0.5769022703170776,0.44955021142959595,0.8017481999704614
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,100,Adam,MaxAbsoluteDeviation,0.25096797943115234,0.2234591394662857,0.8147038000170141
"[8, 23, 23, 23]","['tanh', 'elu', 'swish', 'tanh']",09f0f8f9,100,Adam,MaxAbsoluteDeviation,0.25096797943115234,0.7566787600517273,0.8985483000287786
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,700,Adam,MaxAbsoluteDeviation,0.26470547914505005,0.2984718382358551,3.421480800025165
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,700,Adam,MaxAbsoluteDeviation,0.19694514572620392,0.1431843787431717,3.427407699986361
"[8, 23, 23]","['tanh', 'elu', 'swish']",09f0f8,700,Adam,MaxAbsoluteDeviation,0.19894006848335266,0.0613483302295208,3.3205120000056922
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.19894006848335266,0.19686535000801086,3.1662136999657378
"[8, 23, 23, 21]","['tanh', 'elu', 'swish', 'swish']",09f0f8d8,700,Adam,MaxAbsoluteDeviation,0.40520521998405457,0.3041146993637085,3.7550172000192106
"[8, 23, 8, 21]","['tanh', 'elu', 'swish', 'swish']",09f008d8,700,Adam,MaxAbsoluteDeviation,0.24159011244773865,0.12084025144577026,3.596308800042607
"[8, 23, 8, 23]","['tanh', 'elu', 'swish', 'swish']",09f008f8,700,Adam,MaxAbsoluteDeviation,0.22932134568691254,0.24587112665176392,3.6709324000403285
"[8, 23, 8, 23]","['tanh', 'elu', 'swish', 'swish']",09f008f8,700,Adam,MaxAbsoluteDeviation,0.2342173308134079,0.19806617498397827,3.6652371999807656
"[8, 23, 8, 23]","['tanh', 'elu', 'swish', 'swish']",09f008f8,700,Adam,MaxAbsoluteDeviation,0.439231812953949,0.22861167788505554,3.5890460000373423
"[8, 8, 8]","['tanh', 'elu', 'swish']",090008,700,Adam,MaxAbsoluteDeviation,0.3665548264980316,0.23195938766002655,3.339334600022994
"[8, 23, 8]","['tanh', 'elu', 'swish']",09f008,700,Adam,MaxAbsoluteDeviation,0.703675389289856,0.4828495383262634,3.349759200005792
"[8, 23, 8, 13]","['tanh', 'elu', 'swish', 'sigmoid']",09f00856,700,Adam,MaxAbsoluteDeviation,0.24926981329917908,0.14979718625545502,3.567537499940954
"[8, 23, 8, 13]","['tanh', 'elu', 'swish', 'sigmoid']",09f00856,700,Adam,MaxAbsoluteDeviation,0.25279220938682556,0.2536025941371918,3.6410249000182375
"[8, 23, 8, 13]","['tanh', 'elu', 'swish', 'swish']",09f00858,700,Adam,MaxAbsoluteDeviation,0.1888730674982071,0.11723831295967102,3.6109503000043333
"[8, 23, 8, 13]","['tanh', 'elu', 'swish', 'swish']",09f00858,700,Adam,MaxAbsoluteDeviation,0.1888730674982071,0.0873614251613617,3.601098300074227
"[8, 23, 8, 13, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",09f00858f6,700,Adam,MaxAbsoluteDeviation,0.46920159459114075,0.36832329630851746,3.8701761999400333
"[8, 23, 8, 13, 23]","['tanh', 'elu', 'swish', 'swish', 'sigmoid']",09f00858f6,700,Adam,MaxAbsoluteDeviation,0.3500595688819885,0.2444504350423813,3.8561593999620527
"[8, 23, 8, 13, 23, 18]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",09f00858f6a9,700,Adam,MaxAbsoluteDeviation,0.40389126539230347,0.34490299224853516,4.07705919991713
"[8, 23, 8, 13, 23, 18]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",09f00858f6a9,700,Adam,MaxAbsoluteDeviation,0.6748440265655518,0.5663191080093384,4.157650199951604
"[8, 23, 8, 13, 23, 18, 15]","['tanh', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'tanh']",09f00858f6a979,700,Adam,MaxAbsoluteDeviation,0.6032469868659973,0.5178706645965576,12.734704799950123
"[8, 23, 8, 13, 23, 18, 15]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",09f00856f6a979,700,Adam,MaxAbsoluteDeviation,0.522488534450531,0.5413886308670044,7.512615400017239
"[8, 23, 8, 13, 23, 23, 15]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",09f00856f6f979,700,Adam,MaxAbsoluteDeviation,0.522488534450531,0.6607999801635742,7.551705799996853
"[8, 23, 8, 13, 23, 18, 15, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",09f00856f6a97920,700,Adam,MaxAbsoluteDeviation,0.6006161570549011,0.2947157919406891,8.272066200035624
"[8, 23, 8, 8, 23, 18, 15, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",09f00806f6a97920,700,Adam,MaxAbsoluteDeviation,0.5953481793403625,0.5793331861495972,8.202110499958508
"[8, 23, 8, 23, 23, 18, 15, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",09f008f6f6a97920,700,Adam,MaxAbsoluteDeviation,0.2919676601886749,0.26562997698783875,8.146271200035699
"[8, 23, 8, 23, 23, 18, 15, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",09f008f6f6a97920,700,Adam,MaxAbsoluteDeviation,0.5971962809562683,0.6916701197624207,8.166975900065154
"[8, 23, 8, 23, 23, 18, 15, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",09f008f6f6a97920,700,Adam,MaxAbsoluteDeviation,0.7875232696533203,0.46561676263809204,8.181498700054362
"[8, 23, 8, 23, 23, 18, 15, 10]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'elu']",09f008f6f6a97920,700,Adam,MaxAbsoluteDeviation,0.8817060589790344,0.6321389675140381,8.255354000022635
"[8, 23, 8, 23, 23, 18, 15]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",09f008f6f6a979,700,Adam,MaxAbsoluteDeviation,0.896538496017456,0.8381974101066589,7.526572500006296
"[8, 23, 8, 23, 23, 18]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",09f008f6f6a9,700,Adam,MaxAbsoluteDeviation,0.6274846792221069,0.6109738349914551,6.628492099931464
"[8, 23, 8, 23, 23, 18]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",09f008f6f6a9,700,Adam,MaxAbsoluteDeviation,0.4934353530406952,0.22957772016525269,6.6969196000136435
"[8, 23, 8, 23, 23, 18]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh']",09f008f6f6a9,700,Adam,MaxAbsoluteDeviation,0.2989356517791748,0.3342799246311188,6.5560774999903515
