"[11, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",389008f91608,700,Adam,MaxAbsoluteDeviation,0.43338775634765625,0.5014617443084717,5.392002500011586
"[11, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",389008f91608,700,Adam,MaxAbsoluteDeviation,0.2282288670539856,0.2951356768608093,5.2273664000676945
"[11, 17, 8, 23, 9, 8, 15]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",389008f9160878,700,Adam,MaxAbsoluteDeviation,0.4199901223182678,0.40994635224342346,5.546103799948469
"[11, 17, 8, 23, 9, 8, 23]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'swish']",389008f91608f8,700,Adam,MaxAbsoluteDeviation,0.85158771276474,0.2900656759738922,5.6475798999890685
"[11, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",389008f91608,700,Adam,MaxAbsoluteDeviation,0.41766783595085144,0.44395560026168823,5.112336999969557
"[11, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",389008f91608,700,Adam,MaxAbsoluteDeviation,0.2780110538005829,0.3986002206802368,5.224385599954985
"[11, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",389008f91608,208,Adam,MaxAbsoluteDeviation,0.25178229808807373,0.15686564147472382,1.930155900074169
"[11, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",389008f91608,700,Adam,MaxAbsoluteDeviation,0.28373947739601135,0.3300715684890747,5.045673699933104
"[23, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",f89008f91608,700,Adam,MaxAbsoluteDeviation,0.8485068678855896,0.5002120733261108,5.156372099998407
"[23, 17, 8, 23, 9, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",f89008f91608,700,Adam,MaxAbsoluteDeviation,0.37256333231925964,0.30500832200050354,5.095423699938692
"[23, 17, 8, 23, 8, 8]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish']",f89008f90608,700,Adam,MaxAbsoluteDeviation,0.3929673135280609,0.41911301016807556,5.109523999970406
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f89008f90608d0,700,Adam,MaxAbsoluteDeviation,0.3952287435531616,0.5000042915344238,5.389048599987291
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f89008f90608d0,700,Adam,MaxAbsoluteDeviation,0.40269219875335693,0.21980832517147064,5.35399370000232
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f89008f90608d0,700,Adam,MaxAbsoluteDeviation,0.31941163539886475,0.19581721723079681,5.4347999999299645
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'swish', 'elu']",f89008f90608d0,699,Adam,MaxAbsoluteDeviation,0.4108547866344452,0.259854793548584,5.248484299983829
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu']",f89008f90609d0,100,Adam,MaxAbsoluteDeviation,0.7701078653335571,0.6697507500648499,1.3207885000156239
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu']",f89008f90609d0,100,Adam,MaxAbsoluteDeviation,0.8178616166114807,0.4073374569416046,1.3119248000439256
"[23, 17, 8, 8, 8, 8, 21]","['swish', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu']",f89008090609d0,100,Adam,MaxAbsoluteDeviation,0.6282802224159241,0.45750540494918823,1.298011500039138
"[23, 17, 8, 8, 8, 8, 21, 17]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'tanh']",f89008060609d099,100,Adam,MaxAbsoluteDeviation,1.6809113025665283,0.7128700017929077,1.4125866999384016
"[23, 17, 8, 8, 8, 8, 21]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f89008060609d0,100,Adam,MaxAbsoluteDeviation,0.5653535723686218,0.44850167632102966,1.3000104000093415
"[23, 17, 8, 23, 8, 8, 21]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f89008f60609d0,100,Adam,MaxAbsoluteDeviation,0.5653535723686218,0.8862985372543335,1.2855597999878228
"[23, 17, 8, 8, 8, 8, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f8900806060920,100,Adam,MaxAbsoluteDeviation,0.4050387442111969,0.46171101927757263,1.2835495999315754
"[23, 17, 8, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f890080606f920,100,Adam,MaxAbsoluteDeviation,0.4775259494781494,0.5380222797393799,1.2862895000725985
"[23, 17, 8, 8, 8, 23, 10, 15]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f890080606f92078,100,Adam,MaxAbsoluteDeviation,0.8638561964035034,0.46790650486946106,1.3921830999897793
"[23, 17, 8, 8, 8, 23, 10, 15]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish']",f890080606f92078,100,Adam,MaxAbsoluteDeviation,0.7667425274848938,0.7521545886993408,1.4092111999634653
"[23, 17, 8, 8, 8, 23, 10, 15, 13]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid']",f890080606f9207856,100,Adam,MaxAbsoluteDeviation,0.7667425274848938,4.591597557067871,1.5092763000866398
"[23, 17, 8, 8, 8, 23, 10, 15, 18]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid']",f990080606f92078a6,100,Adam,MaxAbsoluteDeviation,0.7667425274848938,2.8157238960266113,1.488213500007987
"[23, 17, 23, 8, 8, 23, 10, 15]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f890f80606f62078,100,Adam,MaxAbsoluteDeviation,0.38401493430137634,0.37589168548583984,1.4065671999705955
"[23, 8, 23, 8, 8, 23, 10, 15]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f80606f62078,100,Adam,MaxAbsoluteDeviation,0.38401493430137634,0.6195555329322815,1.3900958000449464
"[23, 17, 23, 8, 8, 23, 10, 15, 11]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'swish']",f890f80606f6207838,100,Adam,MaxAbsoluteDeviation,0.5915968418121338,0.3189004957675934,1.5174598000012338
"[23, 17, 23, 8, 8, 23, 10, 15, 11]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu']",f890f80606f6207830,100,Adam,MaxAbsoluteDeviation,0.8403743505477905,0.8482251763343811,1.5007530000293627
"[23, 17, 23, 8, 8, 23, 10, 15, 11, 23]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",f890f80606f6207830f0,100,Adam,MaxAbsoluteDeviation,0.9957972168922424,0.6814704537391663,1.59578249999322
"[23, 8, 23, 8, 8, 23, 10, 15, 11, 23]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'elu']",f800f80606f6207830f0,100,Adam,MaxAbsoluteDeviation,0.8643894195556641,0.29673516750335693,1.5793484998866916
"[23, 8, 23, 8, 8, 23, 10, 15, 11]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu']",f800f80606f6207830,100,Adam,MaxAbsoluteDeviation,1.386817455291748,0.5921877026557922,1.4944010999752209
"[23, 8, 23, 8, 8, 23, 10, 15, 11, 11]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f800f80606f620783038,100,Adam,MaxAbsoluteDeviation,0.9516825079917908,0.2880655527114868,1.6141934999031946
"[23, 8, 23, 8, 8, 23, 10, 15, 11, 11, 9]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish', 'sigmoid']",f800f80606f62078303816,100,Adam,MaxAbsoluteDeviation,0.9516825079917908,7.428164005279541,1.6934604999842122
"[23, 8, 23, 8, 8, 23, 10, 15, 23, 11]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu', 'swish']",f800f80606f62078f038,100,Adam,MaxAbsoluteDeviation,2.010798931121826,1.402437448501587,1.5973858999786898
"[23, 8, 23, 8, 8, 23, 10, 15, 23]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish', 'elu']",f800f80606f62078f0,100,Adam,MaxAbsoluteDeviation,1.4638618230819702,0.5916029214859009,1.5021843001013622
"[23, 8, 23, 8, 8, 23, 10, 15]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f800f80606f62078,700,Adam,MaxAbsoluteDeviation,0.34875205159187317,0.20536114275455475,11.814020699937828
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f800f80606f620,700,Adam,MaxAbsoluteDeviation,0.32968395948410034,0.31748804450035095,7.04549060005229
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f800f80606f620,172,Adam,MaxAbsoluteDeviation,0.3814356327056885,0.3350386619567871,2.198272299952805
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f800f80606f620,172,Adam,MaxAbsoluteDeviation,0.4586763083934784,0.478587806224823,2.178067799890414
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f800f80606f620,100,Adam,MaxAbsoluteDeviation,0.7071543335914612,0.8283540606498718,1.5334313999628648
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606f620,100,Adam,MaxAbsoluteDeviation,0.4235479533672333,0.24512460827827454,1.5465520999860018
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606f620,100,Adam,MaxAbsoluteDeviation,0.4332338869571686,0.26293817162513733,1.5326513999607414
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606f620,100,Adam,MaxAbsoluteDeviation,0.4332338869571686,0.7634297609329224,1.542210700106807
"[23, 8, 23, 8, 8, 23, 10, 17]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f80606f62099,100,Adam,MaxAbsoluteDeviation,0.4332338869571686,0.8820587396621704,1.679717699997127
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606f620,100,Adam,MaxAbsoluteDeviation,0.7000932097434998,0.38668930530548096,1.5212988998973742
"[23, 8, 23, 8, 8, 23, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606f620,100,Adam,MaxAbsoluteDeviation,0.5887357592582703,0.3942869007587433,1.5182779000606388
"[23, 8, 23, 8, 8, 23, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606f600,100,Adam,MaxAbsoluteDeviation,0.3858138918876648,0.5552121996879578,1.523910199990496
"[23, 8, 23, 8, 8, 23, 8, 17]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f80606f60099,100,Adam,MaxAbsoluteDeviation,0.8109456300735474,0.30186641216278076,1.6672197999432683
"[23, 8, 23, 8, 8, 8, 8, 17]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f80606060099,100,Adam,MaxAbsoluteDeviation,1.2459592819213867,0.8770546317100525,1.6679721999680623
"[23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f806060600,100,Adam,MaxAbsoluteDeviation,0.8169547915458679,0.36520081758499146,1.5223722999216989
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f80606060080,100,Adam,MaxAbsoluteDeviation,0.5377951860427856,0.25475025177001953,1.6521787999663502
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f80606060080,100,Adam,MaxAbsoluteDeviation,1.0607430934906006,0.550676703453064,1.6532514999853447
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f80606060080,700,Adam,MaxAbsoluteDeviation,0.3551596999168396,0.14049576222896576,7.328586500021629
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'elu']",f809f80606060080,700,Adam,MaxAbsoluteDeviation,0.3551596999168396,0.26622188091278076,7.222570799989626
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606060680,219,Adam,MaxAbsoluteDeviation,0.6347506642341614,0.31412750482559204,2.755263900035061
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606060680,219,Adam,MaxAbsoluteDeviation,0.5062412619590759,0.2863193154335022,2.723061900003813
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606060680,700,Adam,MaxAbsoluteDeviation,0.34597280621528625,0.23599965870380402,7.370407399954274
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606060680,212,Adam,MaxAbsoluteDeviation,0.34597280621528625,0.8101141452789307,2.638517800020054
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606060680,700,Adam,MaxAbsoluteDeviation,0.2803802490234375,0.28587159514427185,7.293040100019425
"[23, 8, 23, 8, 8, 8, 8, 16, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f809f8060606068028,457,Adam,MaxAbsoluteDeviation,0.6629339456558228,0.6890038847923279,5.364481199998409
"[23, 8, 23, 8, 8, 8, 8, 16, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f809f8060606068028,373,Adam,MaxAbsoluteDeviation,0.4642013609409332,0.3398933410644531,4.524689799989574
"[23, 8, 23, 8, 8, 8, 8, 16, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f809f8060606068028,700,Adam,MaxAbsoluteDeviation,0.5614067316055298,0.36871281266212463,7.7130756000988185
"[23, 8, 23, 8, 8, 8, 8, 16, 10]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu', 'swish']",f809f8060606068028,700,Adam,MaxAbsoluteDeviation,0.3500104248523712,0.17546571791172028,7.58098389999941
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f809f80606060680,700,Adam,MaxAbsoluteDeviation,0.5585695505142212,0.6744609475135803,7.218486299971119
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f809f80609060680,700,Adam,MaxAbsoluteDeviation,0.31642037630081177,0.14196288585662842,7.078775700065307
"[23, 8, 23, 8, 8, 8, 8, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f809f80609060680,700,Adam,MaxAbsoluteDeviation,0.3242034316062927,0.2702721655368805,7.189533600001596
"[23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f809f806090606,700,Adam,MaxAbsoluteDeviation,0.26071691513061523,0.226932093501091,6.57032319996506
"[23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f809f006090606,700,Adam,MaxAbsoluteDeviation,0.3733943700790405,0.2051369547843933,6.518297599977814
"[23, 8, 23, 8, 8, 8, 8, 13]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f809f00609060659,700,Adam,MaxAbsoluteDeviation,0.45024362206459045,0.22483891248703003,6.867310200002976
"[23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f809f006090606,700,Adam,MaxAbsoluteDeviation,0.30983689427375793,0.22090508043766022,6.454561299993657
"[23, 8, 23, 8, 8, 8, 8]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",f809f006090606,700,Adam,MaxAbsoluteDeviation,0.415680468082428,0.44459864497184753,6.410940799978562
"[23, 8, 23, 8, 8, 8, 8, 20]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'elu']",f809f006090606c0,700,Adam,MaxAbsoluteDeviation,0.7969745993614197,0.5665283203125,7.087386899976991
"[23, 8, 23, 8, 8, 8, 8, 20, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f006090606c0e9,700,Adam,MaxAbsoluteDeviation,0.37727436423301697,0.45805624127388,7.603864400065504
"[23, 8, 23, 8, 8, 8, 8, 20, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f006080606c0e9,429,Adam,MaxAbsoluteDeviation,0.41568106412887573,0.38371673226356506,4.925507099949755
"[23, 8, 23, 8, 8, 8, 23, 20, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f0060806f6c0e9,429,Adam,MaxAbsoluteDeviation,1.0417393445968628,1.1619138717651367,4.842062500072643
"[23, 8, 23, 8, 8, 8, 23, 8, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f0060806f600e9,429,Adam,MaxAbsoluteDeviation,0.6724261045455933,0.2688749432563782,4.846102999988943
"[23, 8, 23, 8, 8, 8, 23, 8, 22]","['swish', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f809f0060806f600e9,429,Adam,MaxAbsoluteDeviation,0.4933900833129883,0.4210408329963684,4.837295300094411
"[23, 8, 23, 8, 8, 8, 23, 8, 22]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f808f0060806f600e9,429,Adam,MaxAbsoluteDeviation,1.028744101524353,0.9541528224945068,4.912324099917896
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f808f0060806f600,429,Adam,MaxAbsoluteDeviation,0.4710822105407715,0.26176831126213074,4.48380529996939
"[23, 8, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f808f0060806f600,429,Adam,MaxAbsoluteDeviation,0.2751345932483673,0.14565125107765198,4.4890573999146
"[8, 8, 23, 8, 8, 8, 23, 8, 9]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0808f0060806f60016,429,Adam,MaxAbsoluteDeviation,0.8294422030448914,0.5170254707336426,4.820285400026478
"[8, 8, 23, 8, 8, 8, 23, 8, 9]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0808f0060806f60016,100,Adam,MaxAbsoluteDeviation,0.8294422030448914,7.008038520812988,1.7410807999549434
"[8, 8, 23, 8, 8, 8, 23, 23, 9]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid']",0808f0060806f6f016,188,Adam,MaxAbsoluteDeviation,0.8294422030448914,7.470662593841553,2.5656855000415817
"[8, 8, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",0808f0060806f600,429,Adam,MaxAbsoluteDeviation,0.7133848071098328,0.08424078673124313,4.483232300030068
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0808f0060806f6,429,Adam,MaxAbsoluteDeviation,0.18783245980739594,0.34028172492980957,4.110723600024357
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0808f0060806f6,100,Adam,MaxAbsoluteDeviation,0.554494321346283,0.30514395236968994,1.4872998000355437
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0808f0060806f6,700,Adam,MaxAbsoluteDeviation,0.2970942556858063,0.11076441407203674,6.368732500006445
"[8, 8, 23, 8, 8, 8, 23]","['swish', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",0808f0060806f6,700,Adam,MaxAbsoluteDeviation,0.43218475580215454,0.31679677963256836,6.377138099982403
